open_time,open,high,low,close,volume
1650076200000,40580.1,40590.0,40580.0,40584.8,0.37310739
1650076260000,40584.7,40584.7,40575.0,40575.1,0.25756741
1650076320000,40575.0,40575.1,40570.6,40570.6,1.12222347
1650076380000,40570.0,40570.0,40558.0,40558.0,1.20138871
1650076440000,40557.1,40563.5,40557.1,40563.4,0.42371876
1650076500000,40563.4,40563.5,40562.6,40562.7,0.06530906
1650076560000,40562.6,40562.7,40558.0,40558.0,0.06178346
1650076620000,40558.0,40558.1,40550.0,40554.1,0.15545175
1650076680000,40555.4,40567.0,40555.4,40566.9,0.15893118
1650076740000,40567.0,40567.0,40558.2,40561.1,0.70733982
1650076800000,40561.0,40566.0,40561.0,40566.0,0.0207398
1650076860000,40566.0,40568.0,40564.3,40568.0,0.44054076
1650076920000,40568.0,40568.0,40564.3,40564.3,0.0401177
1650076980000,40564.3,40564.3,40548.0,40548.1,0.60673354
1650077040000,40548.1,40548.1,40548.0,40548.1,0.08595723
1650077100000,40548.1,40557.1,40536.8,40557.1,2.94004156
1650077160000,40557.1,40580.0,40556.2,40580.0,7.33504978
1650077220000,40580.0,40580.0,40579.9,40580.0,0.01135622
1650077280000,40579.9,40579.9,40570.1,40570.1,0.78330618
1650077340000,40570.1,40571.4,40570.1,40571.4,0.04803635
1650077400000,40571.5,40576.6,40571.5,40576.6,0.07797977
1650077460000,40576.6,40578.9,40576.5,40578.9,0.21884092
1650077520000,40577.9,40577.9,40577.8,40577.8,0.05534237
1650077580000,40577.8,40577.9,40577.8,40577.8,0.28903675
1650077640000,40577.9,40577.9,40574.1,40574.2,0.0411747
