open_time,open,high,low,close,volume
1715978040000,66833.8,66860.0,66833.7,66858.9,2.74157435
1715978100000,66858.9,66859.7,66844.0,66844.0,3.05930691
1715978160000,66844.0,66860.0,66844.0,66859.9,0.07017584
1715978220000,66860.0,66860.0,66849.1,66849.2,2.08229939
1715978280000,66849.1,66856.0,66849.1,66855.7,0.55245736
1715978340000,66855.7,66863.0,66855.7,66862.9,0.42937145
1715978400000,66862.9,66862.9,66839.4,66839.4,2.87823064
1715978460000,66838.3,66838.3,66826.9,66826.9,4.7409888
1715978520000,66826.9,66833.7,66821.9,66821.9,3.39634813
1715978580000,66822.0,66822.0,66801.7,66805.2,4.01070277
1715978640000,66805.2,66805.2,66773.4,66776.0,4.10848683
1715978700000,66776.0,66828.4,66766.4,66828.4,2.85768938
1715978760000,66828.4,66828.5,66816.0,66827.1,1.12795978
1715978820000,66827.1,66827.1,66816.1,66819.3,0.43877959
1715978880000,66819.3,66835.4,66819.2,66835.3,1.2463056
1715978940000,66835.4,66839.9,66835.3,66839.8,0.26545557
1715979000000,66839.9,66882.9,66839.9,66876.9,5.11694476
1715979060000,66876.8,66900.5,66876.1,66876.1,3.69391504
1715979120000,66880.6,66880.6,66870.7,66870.7,0.402432
1715979180000,66870.8,66896.0,66870.7,66889.4,2.20877997
1715979240000,66889.4,66908.9,66889.4,66906.8,1.20802666
1715979300000,66906.9,66917.4,66906.9,66917.3,0.85315309
1715979360000,66917.4,66954.8,66917.3,66954.8,1.54400753
1715979420000,66954.0,66954.0,66928.8,66928.8,3.43785786
1715979480000,66928.9,66928.9,66910.8,66910.8,0.54828608
1715979540000,66907.4,66907.4,66886.2,66896.7,1.1544735
1715979600000,66896.8,66904.0,66894.1,66904.0,0.4906069
1715979660000,66904.5,66916.3,66904.4,66908.5,0.22586957
1715979720000,66908.4,66908.5,66891.9,66891.9,4.28717935
1715979780000,66891.9,66891.9,66852.8,66852.8,0.45649196
1715979840000,66852.9,66857.2,66852.0,66852.0,0.35523233
1715979900000,66852.1,66854.5,66852.1,66854.0,0.60286863
1715979960000,66854.0,66854.1,66826.0,66827.3,0.8341047
1715980020000,66827.4,66839.2,66818.6,66835.8,5.2595461
1715980080000,66837.1,66847.3,66837.1,66846.9,0.59277742
1715980140000,66847.0,66849.8,66843.0,66843.0,0.28255168
1715980200000,66843.0,66843.1,66829.6,66829.7,0.83795355
1715980260000,66829.7,66829.7,66806.1,66806.1,0.47895868
1715980320000,66806.1,66828.2,66806.1,66828.1,0.68350257
1715980380000,66828.2,66869.2,66828.2,66868.0,3.14053317
1715980440000,66868.0,66869.1,66858.0,66858.0,1.2298683
1715980500000,66860.4,66873.7,66860.4,66873.7,0.44221382
1715980560000,66873.8,66873.8,66860.6,66860.6,0.41641019
1715980620000,66858.5,66858.5,66850.0,66850.0,0.36760089
1715980680000,66850.1,66850.1,66839.7,66839.7,0.14770203
1715980740000,66839.8,66866.5,66839.7,66860.6,2.71565563
1715980800000,66860.6,66860.7,66850.5,66853.1,0.16285343
1715980860000,66853.1,66858.4,66853.0,66858.3,0.87018035
1715980920000,66858.3,66858.4,66837.4,66837.5,0.78975925
1715980980000,66837.4,66837.4,66825.1,66825.1,0.18324062
1715981040000,66825.2,66825.2,66821.6,66821.6,0.41030203
1715981100000,66821.6,66821.6,66809.0,66814.0,2.00684241
1715981160000,66814.0,66847.2,66814.0,66847.2,0.70944994
1715981220000,66847.2,66867.0,66847.1,66866.9,0.51688316
1715981280000,66866.9,66867.1,66866.9,66867.1,0.05573185
1715981340000,66867.1,66870.0,66861.5,66861.5,0.5087588
1715981400000,66861.6,66861.6,66861.5,66861.5,0.14220807
1715981460000,66861.5,66864.0,66849.9,66849.9,1.1830712
1715981520000,66849.9,66849.9,66843.7,66844.8,0.494296
1715981580000,66845.7,66870.0,66845.7,66869.9,0.21698279
1715981640000,66870.0,66870.0,66859.8,66859.8,0.09599538
1715981700000,66859.7,66859.7,66849.1,66849.1,0.30812951
1715981760000,66849.1,66849.1,66821.9,66821.9,0.25507272
1715981820000,66821.9,66821.9,66810.0,66810.0,0.60319032
1715981880000,66810.0,66810.1,66810.0,66810.0,0.119301
1715981940000,66810.0,66810.1,66809.6,66809.6,0.32399435
