open_time,open,high,low,close,volume
1703149980000,43739.2,43745.9,43733.0,43743.9,1.57796334
1703150040000,43743.9,43744.0,43732.9,43740.0,13.46824465
1703150100000,43739.9,43739.9,43685.0,43699.9,59.12036166
1703150160000,43700.0,43729.3,43700.0,43729.3,3.87598044
1703150220000,43729.3,43735.9,43727.7,43731.9,2.64148653
1703150280000,43731.9,43734.0,43708.9,43708.9,1.98808325
1703150340000,43708.4,43720.1,43708.0,43719.9,1.60527035
1703150400000,43720.0,43729.9,43711.5,43714.0,1.31394966
1703150460000,43713.9,43740.0,43694.9,43697.6,6.03723145
1703150520000,43697.6,43701.2,43676.1,43681.8,12.20333617
1703150580000,43681.8,43681.8,43632.6,43649.9,6.29518053
1703150640000,43647.9,43653.9,43619.3,43626.1,17.89635288
1703150700000,43626.2,43637.7,43606.1,43606.2,23.050384
1703150760000,43606.2,43646.3,43605.0,43605.0,7.285081
1703150820000,43603.7,43640.3,43575.3,43640.3,17.32979597
1703150880000,43640.3,43640.3,43594.2,43624.0,15.32092133
1703150940000,43624.0,43646.0,43622.2,43640.1,1.26640515
1703151000000,43640.0,43640.0,43626.1,43632.4,4.60839204
1703151060000,43631.9,43654.1,43620.1,43654.1,9.03777108
1703151120000,43654.2,43656.0,43604.3,43606.0,8.06390693
1703151180000,43606.0,43636.0,43606.0,43636.0,1.91264953
1703151240000,43635.9,43657.6,43630.3,43656.1,1.7846309
1703151300000,43656.2,43673.5,43642.1,43673.5,10.66676061
1703151360000,43671.2,43671.2,43610.3,43627.8,6.44450304
1703151420000,43627.7,43667.4,43622.3,43662.5,7.2891398
1703151480000,43662.4,43669.4,43645.8,43645.8,3.2027596
1703151540000,43645.9,43665.8,43645.9,43662.3,3.93688384
