open_time,open,high,low,close,volume
1651243920000,38837.0,38837.0,38790.8,38819.9,22.74982309
1651243980000,38819.9,38823.3,38790.0,38823.3,15.19853554
1651244040000,38823.5,38876.9,38810.5,38873.4,1.63086048
1651244100000,38873.3,38962.3,38865.6,38917.7,5.54517183
1651244160000,38917.7,38949.7,38905.5,38934.8,1.92553794
1651244220000,38938.4,38964.4,38927.1,38953.4,4.28628293
1651244280000,38953.4,38956.4,38931.4,38933.8,1.0313383
1651244340000,38933.8,38964.4,38933.8,38957.5,3.02929509
1651244400000,38957.5,38964.5,38914.4,38914.4,2.12083612
1651244460000,38914.4,38942.4,38905.1,38934.8,1.09859434
1651244520000,38936.1,38970.1,38914.0,38915.6,0.91991426
1651244580000,38923.8,38931.2,38892.5,38911.9,10.95484648
1651244640000,38911.8,38950.0,38906.7,38950.0,0.47999003
1651244700000,38949.9,39108.3,38949.9,39079.9,9.78071924
1651244760000,39076.0,39079.8,39005.2,39019.5,1.7965133
1651244820000,39019.4,39019.4,38962.8,38973.2,2.0938542
1651244880000,38978.9,38978.9,38874.2,38904.6,6.98058658
1651244940000,38904.7,38932.7,38904.7,38914.8,0.49979308
1651245000000,38917.5,38928.9,38887.0,38896.1,0.94362132
1651245060000,38896.1,38896.1,38880.1,38890.0,2.10255602
1651245120000,38889.9,38889.9,38850.1,38852.0,6.86573844
1651245180000,38851.9,38877.3,38850.0,38877.3,0.68177094
1651245240000,38877.3,38935.9,38858.4,38906.9,4.26167444
1651245300000,38900.6,38900.6,38880.3,38883.6,0.54281759
1651245360000,38885.4,38937.3,38885.4,38929.6,1.25250931
1651245420000,38938.6,38938.6,38922.3,38926.2,1.79756297
1651245480000,38926.3,38959.8,38926.3,38959.8,5.46829184
1651245540000,38961.0,38965.0,38941.3,38946.2,1.6309749
1651245600000,38946.3,38960.0,38907.2,38907.2,10.88412132
1651245660000,38907.1,38923.0,38900.0,38923.0,1.31769122
1651245720000,38928.5,39010.2,38928.5,38988.7,6.72284786
1651245780000,38982.0,39019.3,38971.5,39019.3,7.23281142
1651245840000,39019.3,39019.3,38966.5,38982.5,8.46297412
1651245900000,38978.6,38979.6,38957.9,38957.9,11.73632646
1651245960000,38951.1,38951.1,38905.2,38912.8,2.41739306
1651246020000,38913.5,38949.6,38909.3,38931.6,0.28957745
1651246080000,38931.7,38951.1,38916.8,38951.0,2.25648937
1651246140000,38951.0,38954.7,38937.6,38954.7,0.89629196
1651246200000,38961.7,39078.4,38930.3,39041.9,16.9178914
1651246260000,39033.0,39063.3,39027.5,39063.3,1.20331008
1651246320000,39070.9,39070.9,39032.2,39041.2,1.44409936
1651246380000,39041.3,39094.2,39041.0,39048.5,11.46037904
1651246440000,39048.7,39048.7,39006.5,39011.1,4.51618335
1651246500000,39011.0,39074.3,39011.0,39035.0,4.46334275
1651246560000,39035.0,39045.5,39033.4,39042.2,0.5259959
1651246620000,39037.5,39068.8,39037.5,39046.8,1.18997607
1651246680000,39046.8,39046.8,38992.6,39005.9,1.18576075
1651246740000,39005.8,39048.8,39005.8,39007.2,0.85631413
1651246800000,39000.0,39078.1,38976.7,39047.9,7.92811708
1651246860000,39047.9,39079.9,39047.9,39071.9,4.59947104
1651246920000,39064.0,39078.7,39061.2,39066.6,0.8353049
1651246980000,39066.6,39066.6,39043.1,39060.9,8.80580619
1651247040000,39064.1,39079.9,39048.0,39076.9,0.85533936
1651247100000,39077.0,39138.5,39072.3,39131.4,7.62415592
1651247160000,39131.5,39139.9,39106.3,39135.2,1.45661896
1651247220000,39135.1,39135.1,39066.1,39077.1,0.46029953
1651247280000,39077.1,39080.9,39065.0,39069.6,0.98224353
1651247340000,39069.6,39088.6,39052.8,39071.3,0.92725753
1651247400000,39071.3,39088.0,39046.2,39088.0,1.19271027
1651247460000,39087.9,39087.9,39022.5,39040.2,1.04226337
1651247520000,39040.2,39052.3,39026.3,39027.1,2.47577149
1651247580000,39020.2,39065.8,39002.9,39053.0,1.7220894
1651247640000,39056.3,39058.8,39036.4,39054.4,1.31001584
1651247700000,39054.5,39064.8,39006.8,39006.8,0.65309305
1651247760000,39006.7,39021.4,39005.1,39016.9,0.22319873
1651247820000,39016.8,39016.8,39000.0,39000.1,0.30449861
