open_time,open,high,low,close,volume
1701710940000,41686.2,41702.8,41680.6,41683.6,5.23315447
1701711000000,41683.5,41724.7,41682.1,41724.6,7.45548681
1701711060000,41724.6,41737.8,41708.1,41708.1,10.46342898
1701711120000,41708.2,41711.8,41672.1,41705.9,6.75700497
1701711180000,41705.8,41705.8,41673.9,41689.8,3.81325238
1701711240000,41688.8,41714.0,41676.4,41710.0,4.88790508
1701711300000,41712.6,41721.9,41688.3,41695.9,9.34682029
1701711360000,41696.0,41714.1,41654.0,41654.0,6.90239948
1701711420000,41654.1,41663.7,41634.7,41663.0,2.94964679
1701711480000,41663.1,41672.0,41657.8,41667.0,4.14175601
1701711540000,41666.9,41684.0,41664.1,41676.0,2.66642288
1701711600000,41678.4,41703.5,41667.1,41673.6,7.23327715
1701711660000,41674.0,41677.1,41664.1,41664.1,3.95070991
1701711720000,41664.1,41675.8,41650.3,41650.3,2.61561799
1701711780000,41650.1,41653.9,41632.1,41636.6,2.79743076
1701711840000,41636.4,41647.9,41632.0,41647.8,4.43799018
1701711900000,41647.8,41658.2,41630.0,41632.0,22.33472426
1701711960000,41630.0,41630.0,41589.0,41619.8,15.1933295
1701712020000,41619.7,41619.7,41582.6,41587.7,7.55493391
1701712080000,41587.7,41599.3,41581.0,41597.9,5.82600218
1701712140000,41597.8,41621.2,41588.0,41591.1,6.50087018
1701712200000,41591.0,41608.6,41589.4,41589.4,8.95488526
1701712260000,41589.5,41602.8,41589.4,41594.1,6.71344248
1701712320000,41595.9,41603.9,41580.2,41599.7,7.61510094
1701712380000,41599.6,41599.7,41574.8,41577.0,4.51343779
1701712440000,41577.1,41584.3,41572.8,41574.8,2.11200166
1701712500000,41574.8,41607.7,41574.8,41599.8,8.83318051
1701712560000,41602.0,41604.1,41584.2,41597.6,2.04872342
1701712620000,41601.9,41624.0,41601.9,41608.9,1.51456046
1701712680000,41609.6,41622.9,41604.1,41612.0,3.38443077
1701712740000,41612.1,41623.0,41608.2,41608.2,1.48434005
1701712800000,41614.1,41615.9,41582.9,41583.0,6.27309314
1701712860000,41583.0,41588.0,41577.4,41587.6,3.30209226
1701712920000,41587.6,41593.9,41581.2,41583.3,3.92057914
1701712980000,41583.4,41583.4,41561.9,41562.1,5.14883505
1701713040000,41562.2,41562.2,41543.0,41557.4,6.91626579
1701713100000,41557.4,41563.9,41544.1,41563.9,8.56655326
1701713160000,41563.9,41573.9,41523.8,41532.7,4.63086705
1701713220000,41532.7,41536.8,41515.1,41535.6,21.46118092
1701713280000,41535.1,41564.9,41532.1,41538.9,10.02516186
1701713340000,41539.0,41543.8,41524.9,41543.8,11.28729996
1701713400000,41543.7,41551.8,41528.2,41530.1,5.40849435
1701713460000,41530.0,41539.2,41507.1,41507.2,6.95844079
1701713520000,41507.4,41535.9,41507.4,41535.9,8.0542512
1701713580000,41535.9,41540.8,41529.8,41536.8,4.84471423
1701713640000,41536.9,41541.0,41536.8,41540.1,1.46741032
1701713700000,41540.0,41543.2,41525.9,41539.9,8.80664006
1701713760000,41540.0,41587.9,41539.9,41584.5,4.8519282
1701713820000,41584.5,41607.1,41584.5,41605.0,2.70689849
1701713880000,41606.6,41612.8,41602.7,41612.8,1.19491039
1701713940000,41613.3,41673.1,41613.2,41666.6,38.70902418
1701714000000,41666.5,41673.8,41634.1,41646.2,17.13870364
1701714060000,41646.1,41646.1,41612.9,41618.3,13.01398365
