open_time,open,high,low,close,volume
1696554900000,27487.2,27493.0,27486.0,27486.0,1.42573606
1696554960000,27486.0,27486.0,27481.2,27482.0,8.88029113
1696555020000,27482.0,27482.0,27480.0,27480.0,1.31489198
1696555080000,27478.6,27478.6,27474.7,27474.9,0.35102727
1696555140000,27475.0,27479.5,27474.9,27479.4,1.46225221
1696555200000,27479.5,27479.6,27479.4,27479.6,0.37696616
1696555260000,27479.6,27480.9,27474.8,27474.8,0.53191083
1696555320000,27474.7,27474.9,27474.7,27474.8,0.17004486
1696555380000,27474.9,27476.7,27474.9,27476.6,1.06590125
1696555440000,27476.7,27484.9,27476.7,27484.9,0.59854769
1696555500000,27485.0,27489.9,27484.9,27489.9,0.07167533
1696555560000,27489.9,27489.9,27489.8,27489.8,0.62509731
1696555620000,27489.8,27490.0,27489.8,27490.0,0.13259882
1696555680000,27490.0,27490.0,27489.9,27490.0,0.04466454
1696555740000,27490.0,27490.0,27489.9,27489.9,0.29957102
1696555800000,27490.0,27495.3,27490.0,27495.2,1.89713083
1696555860000,27495.2,27506.7,27492.2,27506.7,4.09283778
1696555920000,27506.8,27510.6,27504.0,27510.5,2.68628949
1696555980000,27510.5,27511.4,27510.5,27511.4,2.41139725
1696556040000,27511.4,27511.4,27507.8,27507.9,3.62593908
1696556100000,27507.9,27521.6,27507.9,27521.6,3.50185857
1696556160000,27521.6,27522.6,27518.4,27522.6,3.43972576
1696556220000,27522.5,27522.6,27521.2,27521.2,0.50813934
1696556280000,27521.2,27528.6,27521.1,27528.6,3.03742647
1696556340000,27528.5,27528.6,27528.0,27528.1,1.36477699
1696556400000,27528.0,27538.1,27524.0,27524.1,21.33923643
1696556460000,27524.1,27524.1,27520.1,27520.1,0.905276
1696556520000,27520.0,27520.3,27520.0,27520.2,0.5590738
1696556580000,27520.3,27520.3,27520.2,27520.3,0.36622231
1696556640000,27520.3,27520.4,27520.2,27520.4,2.98724865
1696556700000,27520.4,27529.3,27520.4,27529.3,2.87251515
1696556760000,27529.3,27539.7,27529.3,27532.0,8.56843418
1696556820000,27532.0,27532.0,27530.0,27530.1,4.35914044
1696556880000,27530.1,27530.1,27530.0,27530.1,0.19094205
1696556940000,27530.1,27530.3,27530.1,27530.3,2.09161128
1696557000000,27530.3,27530.3,27521.2,27521.2,7.51560195
1696557060000,27521.1,27521.4,27521.1,27521.1,0.1822028
1696557120000,27521.0,27521.0,27520.0,27520.1,0.1023943
1696557180000,27520.0,27520.1,27520.0,27520.0,0.15701801
1696557240000,27520.0,27520.0,27512.2,27512.4,2.5357322
1696557300000,27512.3,27514.2,27512.3,27514.2,1.59857694
1696557360000,27515.0,27515.0,27514.9,27515.0,0.130192
1696557420000,27515.0,27520.4,27514.9,27520.1,2.45785651
1696557480000,27520.1,27520.2,27516.9,27516.9,2.34998968
1696557540000,27517.0,27517.0,27516.9,27517.0,0.11726189
1696557600000,27517.0,27524.5,27517.0,27519.5,8.5741287
1696557660000,27519.4,27547.9,27518.0,27547.9,10.16171679
1696557720000,27547.9,27552.8,27536.0,27536.1,13.54309509
1696557780000,27536.1,27568.8,27536.0,27568.8,9.98462246
1696557840000,27568.7,27568.7,27550.5,27560.3,10.30602231
1696557900000,27560.3,27560.3,27550.1,27558.2,11.46088005
1696557960000,27558.4,27565.7,27555.9,27564.7,2.57632656
1696558020000,27564.8,27582.4,27564.7,27577.8,10.7400044
1696558080000,27577.8,27578.1,27570.1,27570.1,1.93123844
1696558140000,27570.1,27576.2,27570.1,27576.2,1.76613881
