open_time,open,high,low,close,volume
1680880560000,27923.1,27926.0,27923.1,27924.8,1.83516147
1680880620000,27924.9,27927.4,27911.4,27924.9,14.51597978
1680880680000,27925.0,27949.3,27925.0,27947.8,3.74794861
1680880740000,27947.8,27947.8,27940.0,27941.3,1.81196063
1680880800000,27941.3,27941.3,27936.3,27936.7,1.47399288
1680880860000,27928.5,27928.5,27924.3,27924.4,1.55539659
1680880920000,27924.4,27924.4,27918.7,27918.7,1.18741815
1680880980000,27917.7,27917.8,27915.8,27917.7,0.81235779
1680881040000,27917.6,27920.1,27917.6,27920.0,1.34239426
1680881100000,27920.0,27921.8,27914.7,27920.3,1.42727703
1680881160000,27920.2,27920.3,27918.5,27918.5,0.4809063
1680881220000,27918.6,27919.4,27915.2,27915.3,0.33273291
1680881280000,27915.3,27915.3,27909.5,27909.6,0.25807577
1680881340000,27909.6,27916.1,27909.5,27910.8,1.71001185
1680881400000,27910.8,27928.0,27910.7,27926.0,13.30431564
1680881460000,27926.0,27927.4,27925.2,27927.4,2.15206286
1680881520000,27925.4,27927.6,27914.3,27927.6,5.72956053
1680881580000,27927.6,27927.6,27924.0,27924.1,0.35484451
1680881640000,27924.1,27925.9,27924.1,27925.6,0.3071391
1680881700000,27925.5,27929.0,27913.7,27917.4,6.26202776
1680881760000,27917.5,27917.5,27915.4,27915.5,0.15857742
1680881820000,27915.5,27925.2,27915.5,27924.9,0.76869787
1680881880000,27925.0,27929.0,27922.1,27924.5,2.50332739
1680881940000,27923.0,27929.2,27921.3,27921.4,1.06249094
1680882000000,27921.4,27927.0,27921.4,27927.0,0.13687969
1680882060000,27927.0,27927.0,27915.8,27915.8,12.60395751
1680882120000,27920.8,27927.1,27920.8,27925.2,0.20864784
1680882180000,27925.2,27940.1,27920.1,27930.0,5.60946014
1680882240000,27929.9,27930.0,27929.9,27929.9,1.62184044
1680882300000,27930.0,27930.0,27929.9,27930.0,0.89691474
1680882360000,27929.9,27930.0,27920.2,27920.8,3.61157778
1680882420000,27920.7,27926.4,27914.9,27917.0,5.6590713
1680882480000,27917.0,27919.5,27913.4,27915.8,2.65146099
