open_time,open,high,low,close,volume
1646469000000,38981.6,38990.0,38981.6,38989.9,0.3789155
1646469060000,38990.0,39006.0,38986.0,39006.0,0.52291978
1646469120000,39005.9,39016.0,39004.0,39016.0,0.41345932
1646469180000,39016.0,39016.0,38998.0,39007.9,0.6949198
1646469240000,39007.9,39020.0,39006.0,39020.0,0.70480593
1646469300000,39020.0,39026.0,39010.0,39026.0,0.96550158
1646469360000,39026.0,39026.0,39016.0,39021.0,0.11633369
1646469420000,39021.0,39024.2,39018.1,39024.1,0.16850892
1646469480000,39024.2,39035.0,39024.1,39034.9,1.69434231
1646469540000,39035.0,39052.0,39035.0,39052.0,1.46550414
1646469600000,39051.9,39056.2,39038.0,39038.0,1.40629862
1646469660000,39038.0,39042.0,39030.8,39042.0,0.42014375
1646469720000,39042.4,39098.0,39042.4,39098.0,5.52031031
1646469780000,39098.0,39110.0,39092.0,39109.8,3.00953997
1646469840000,39109.7,39194.0,39099.9,39194.0,6.13632762
1646469900000,39195.2,39195.9,39136.0,39162.7,5.49461002
1646469960000,39162.8,39186.0,39154.0,39154.1,2.89061758
1646470020000,39154.0,39164.0,39136.0,39140.1,0.79134528
1646470080000,39140.1,39164.0,39138.1,39150.0,0.8921063
1646470140000,39150.0,39164.0,39138.0,39144.0,0.76564646
1646470200000,39144.0,39146.0,39130.0,39130.8,1.84322501
1646470260000,39128.0,39140.0,39112.3,39139.9,3.72232447
1646470320000,39136.8,39136.8,39086.0,39086.0,4.5188854
1646470380000,39086.1,39103.9,39080.0,39084.7,0.61882066
1646470440000,39084.8,39099.9,39084.1,39094.0,0.47217385
1646470500000,39094.0,39094.0,39091.5,39091.5,0.11853254
1646470560000,39091.6,39094.1,39078.0,39094.1,2.36791526
1646470620000,39094.1,39098.4,39062.0,39062.0,0.8719827
1646470680000,39062.1,39079.7,39062.1,39079.7,1.24242542
1646470740000,39079.7,39091.5,39079.6,39083.5,2.12370869
1646470800000,39083.4,39100.0,39078.1,39100.0,1.90767639
1646470860000,39097.1,39107.4,39054.0,39060.0,3.03696734
1646470920000,39062.0,39062.0,39039.7,39043.9,4.63578388
1646470980000,39044.0,39056.0,39004.0,39004.1,4.88790339
1646471040000,39004.1,39026.0,38998.0,39002.7,2.796225
1646471100000,39002.8,39018.0,39002.8,39014.1,4.4880015
1646471160000,39014.1,39014.1,38966.1,39007.8,4.18103551
1646471220000,39007.8,39016.2,39006.1,39016.2,6.62611974
1646471280000,39015.9,39015.9,38994.8,39001.1,0.79533629
1646471340000,39001.2,39033.7,39001.2,39029.1,3.73597564
1646471400000,39029.1,39029.2,39014.2,39014.2,1.77731564
1646471460000,39014.2,39022.6,38986.0,38986.0,9.15022914
1646471520000,38986.0,39002.0,38978.1,38998.1,1.64234839
1646471580000,39000.5,39004.6,38996.0,39000.0,0.32895058
1646471640000,39000.0,39002.0,38997.4,39002.0,0.64438482
1646471700000,39002.0,39002.1,39002.0,39002.0,0.22820403
1646471760000,39002.0,39017.0,39001.9,39017.0,4.60608934
1646471820000,39016.9,39016.9,39003.6,39005.4,1.17851852
1646471880000,39004.8,39008.9,39000.0,39000.1,0.45366301
1646471940000,39000.1,39002.0,38993.4,38998.9,1.03818578
1646472000000,38999.0,38999.0,38980.0,38980.1,1.07252747
1646472060000,38980.1,38985.5,38970.0,38985.5,0.73047662
