open_time,open,high,low,close,volume
1696857540000,27421.5,27445.6,27420.4,27445.6,4.27798766
1696857600000,27445.6,27484.3,27445.5,27484.2,6.02547286
1696857660000,27484.5,27484.5,27461.0,27461.2,15.41119054
1696857720000,27463.8,27489.9,27463.1,27489.9,8.23708971
1696857780000,27489.9,27489.9,27480.7,27487.5,2.8991651
1696857840000,27487.5,27487.5,27468.0,27472.1,8.08983649
1696857900000,27472.1,27472.2,27460.1,27462.9,4.78410706
1696857960000,27462.9,27463.0,27462.0,27462.2,1.14851034
1696858020000,27462.3,27462.3,27451.4,27451.5,0.44570678
1696858080000,27451.5,27456.1,27451.5,27455.9,3.14201985
1696858140000,27455.8,27458.7,27453.1,27458.7,2.10893859
1696858200000,27458.7,27472.2,27457.6,27466.8,2.41594856
1696858260000,27466.7,27483.5,27460.5,27483.5,6.9571434
1696858320000,27485.2,27490.0,27465.2,27478.0,7.890544
1696858380000,27477.9,27477.9,27453.1,27453.1,4.00303959
1696858440000,27453.1,27461.4,27453.1,27453.2,4.15099516
1696858500000,27453.1,27453.2,27434.6,27434.7,3.6671886
1696858560000,27434.6,27452.0,27434.6,27451.9,2.02432021
1696858620000,27451.9,27460.0,27447.8,27460.0,7.46285945
1696858680000,27461.0,27470.2,27461.0,27466.4,4.53877355
1696858740000,27466.4,27483.1,27462.9,27481.9,6.09254369
1696858800000,27481.9,27498.0,27480.9,27495.3,8.71614306
1696858860000,27495.3,27502.0,27488.7,27502.0,3.54684008
1696858920000,27502.0,27512.2,27501.5,27512.2,5.2641307
1696858980000,27512.2,27532.0,27512.0,27528.5,6.52833047
1696859040000,27528.5,27528.5,27512.1,27519.3,5.7111129
1696859100000,27519.3,27519.3,27500.0,27500.0,2.31332007
1696859160000,27500.1,27500.1,27486.8,27495.2,3.84798471
1696859220000,27495.1,27495.1,27485.8,27486.8,4.4849515
1696859280000,27486.9,27514.4,27486.8,27514.4,4.28731622
1696859340000,27515.4,27520.1,27510.7,27520.1,18.59718888
1696859400000,27520.1,27525.8,27512.0,27512.0,9.42330122
1696859460000,27511.6,27511.6,27490.0,27490.0,0.39158445
1696859520000,27488.6,27501.7,27488.5,27496.3,1.45315718
1696859580000,27496.3,27496.3,27486.8,27493.3,2.47280729
1696859640000,27494.0,27499.0,27485.5,27497.9,5.00896442
1696859700000,27497.9,27501.8,27487.2,27489.9,2.29638624
1696859760000,27490.0,27500.0,27490.0,27499.6,1.74225598
1696859820000,27499.6,27512.0,27499.6,27512.0,1.19448354
1696859880000,27512.1,27524.4,27512.0,27524.3,3.15162897
1696859940000,27524.4,27524.4,27513.1,27515.8,6.66100099
1696860000000,27515.8,27519.0,27503.0,27519.0,9.39431342
1696860060000,27519.0,27529.7,27512.2,27529.6,1.24720444
1696860120000,27529.6,27539.6,27529.6,27534.3,6.0752599
1696860180000,27534.4,27534.4,27510.7,27510.7,3.73714695
1696860240000,27510.7,27510.7,27495.3,27495.3,5.35398711
1696860300000,27492.0,27492.1,27474.1,27474.2,2.77057481
1696860360000,27474.1,27499.1,27474.1,27495.8,10.79217673
1696860420000,27495.8,27495.8,27474.6,27474.6,6.09498151
1696860480000,27474.6,27482.5,27474.6,27482.5,5.97975426
1696860540000,27482.5,27493.4,27482.5,27493.4,3.74350954
1696860600000,27493.3,27501.0,27493.3,27501.0,1.52594633
1696860660000,27500.9,27501.0,27495.8,27495.9,3.27932196
1696860720000,27492.8,27492.8,27483.9,27490.2,4.29581521
1696860780000,27489.9,27493.4,27488.0,27492.8,1.89336602
1696860840000,27492.8,27492.9,27484.8,27484.8,0.50096297
1696860900000,27484.8,27512.0,27484.0,27511.9,2.24488203
1696860960000,27512.0,27512.0,27509.2,27509.2,0.68340865
1696861020000,27509.2,27540.0,27509.2,27540.0,1.53258936
1696861080000,27539.9,27539.9,27520.2,27520.9,4.67173473
