open_time,open,high,low,close,volume
1726617660000,60333.4,60333.4,60288.0,60290.0,1.76796787
1726617720000,60290.1,60290.1,60266.5,60274.7,3.32640751
1726617780000,60274.8,60332.8,60274.1,60332.7,1.26018084
1726617840000,60332.7,60335.9,60308.3,60308.3,0.71502668
1726617900000,60308.3,60310.8,60235.6,60242.6,1.59985653
1726617960000,60242.6,60269.6,60237.9,60242.0,0.84001444
1726618020000,60242.0,60247.4,60177.1,60177.1,7.54722248
1726618080000,60177.2,60182.2,60114.2,60122.0,5.89634017
1726618140000,60122.0,60168.4,60122.0,60152.7,1.00577243
1726618200000,60152.7,60174.0,60141.8,60144.9,0.40513604
1726618260000,60149.8,60176.7,60146.1,60154.0,6.39045676
1726618320000,60154.0,60183.5,60154.0,60162.0,2.14089788
1726618380000,60162.1,60162.1,60144.0,60145.4,0.79343248
1726618440000,60145.5,60145.5,60119.0,60143.6,0.59855386
1726618500000,60140.2,60164.6,60140.2,60158.0,0.79272951
1726618560000,60157.7,60196.0,60156.0,60174.4,0.88433465
1726618620000,60174.4,60174.4,60106.6,60106.6,10.78592241
1726618680000,60106.6,60106.7,60043.6,60052.2,8.83824623
1726618740000,60053.9,60090.6,60039.3,60082.2,6.67772556
1726618800000,60082.1,60082.6,60031.5,60062.4,6.30510601
1726618860000,60057.4,60064.2,60002.0,60040.4,4.33122809
1726618920000,60040.3,60050.0,60010.0,60021.4,8.03854701
1726618980000,60021.4,60040.0,60010.0,60010.0,35.17967062
1726619040000,60010.1,60057.7,60010.1,60053.0,2.11308981
1726619100000,60053.0,60106.6,60040.1,60106.5,21.03584752
1726619160000,60106.5,60112.0,60099.9,60099.9,2.10835769
1726619220000,60099.9,60112.3,60099.9,60106.1,3.1586186
1726619280000,60109.9,60114.0,60108.1,60113.9,1.36509531
1726619340000,60113.8,60113.8,60076.2,60076.3,3.19162846
1726619400000,60076.2,60076.3,60012.1,60047.9,3.22869775
1726619460000,60047.9,60047.9,59986.0,59986.0,62.82324259
1726619520000,59985.9,60024.0,59981.7,60012.0,9.59305425
1726619580000,60012.0,60012.0,59966.0,59980.1,1.43605023
1726619640000,59980.1,60010.0,59980.0,59998.1,0.17557864
1726619700000,59998.2,60006.2,59933.5,59944.4,3.12368614
1726619760000,59944.4,59972.0,59927.2,59927.2,11.31206559
1726619820000,59927.2,59950.0,59877.7,59889.9,13.08434647
1726619880000,59892.3,59944.0,59890.2,59943.7,8.87056879
1726619940000,59943.8,59990.0,59935.1,59981.8,10.47657865
1726620000000,59981.9,59996.4,59932.0,59938.5,5.17038347
1726620060000,59938.0,59998.0,59929.6,59997.9,8.29478883
1726620120000,59998.0,60030.1,59998.0,60007.9,4.32217655
1726620180000,60009.7,60051.4,59993.8,60010.6,17.23893496
1726620240000,60014.0,60111.7,60010.0,60107.8,11.59532062
1726620300000,60106.2,60223.4,60106.2,60203.9,7.26052047
1726620360000,60199.4,60266.0,60192.9,60257.4,5.38853635
1726620420000,60257.3,60278.4,60222.0,60278.3,3.96494766
1726620480000,60275.2,60275.2,60223.2,60238.6,1.88087299
