open_time,open,high,low,close,volume
1667044320000,20714.1,20714.1,20701.1,20701.1,0.55524698
1667044380000,20702.5,20706.1,20702.4,20706.1,0.4334388
1667044440000,20704.8,20714.1,20704.8,20714.1,5.91418915
1667044500000,20714.1,20714.1,20704.7,20705.4,0.84940672
1667044560000,20705.4,20705.4,20704.6,20704.6,0.3679044
1667044620000,20703.8,20704.8,20699.6,20699.7,0.31917076
1667044680000,20699.6,20706.2,20695.6,20706.2,22.92429561
1667044740000,20706.3,20706.3,20695.6,20697.2,0.18617364
1667044800000,20697.2,20698.4,20690.8,20692.0,0.64140378
1667044860000,20690.9,20690.9,20679.1,20680.3,3.65745232
1667044920000,20680.3,20715.2,20680.3,20715.2,1.75122745
1667044980000,20715.2,20724.0,20715.2,20720.8,0.48263783
1667045040000,20720.8,20739.0,20720.7,20735.7,28.68815036
1667045100000,20735.7,20765.7,20735.6,20761.8,71.01801382
1667045160000,20761.8,20774.2,20750.4,20763.3,37.09908304
1667045220000,20763.3,20763.3,20736.0,20736.8,5.84176918
1667045280000,20736.0,20744.8,20735.9,20744.8,0.95885699
1667045340000,20744.8,20757.4,20744.8,20750.0,95.80873535
1667045400000,20750.1,20761.0,20750.0,20750.1,18.46337159
1667045460000,20750.0,20758.5,20750.0,20756.7,12.80290821
1667045520000,20756.7,20769.4,20754.1,20755.2,4.67851091
1667045580000,20755.1,20755.1,20750.0,20750.0,13.81856783
1667045640000,20750.1,20753.7,20750.0,20753.6,8.21113718
1667045700000,20753.7,20760.9,20753.4,20756.1,3.6004034
1667045760000,20755.9,20761.9,20754.7,20760.6,2.3215152
1667045820000,20759.6,20771.0,20759.6,20771.0,2.05686534
1667045880000,20771.5,20773.7,20769.5,20773.7,3.74773254
1667045940000,20773.8,20776.9,20766.1,20766.1,1.85879626
1667046000000,20766.0,20766.2,20764.8,20764.9,0.1272331
1667046060000,20764.8,20764.8,20729.1,20743.2,119.99967519
1667046120000,20743.3,20752.6,20743.3,20752.6,4.48683742
1667046180000,20752.6,20754.2,20751.6,20751.7,6.24304448
1667046240000,20752.6,20753.9,20750.0,20750.4,9.87797219
1667046300000,20750.3,20750.3,20750.0,20750.0,164.57332394
1667046360000,20750.0,20750.0,20729.8,20737.5,11.97969096
1667046420000,20737.5,20747.8,20735.2,20743.5,4.6313389
1667046480000,20743.4,20744.3,20735.1,20736.5,7.54022624
1667046540000,20737.3,20740.7,20736.0,20740.7,2.48192967
1667046600000,20740.7,20742.6,20735.1,20740.6,5.96681727
1667046660000,20739.9,20739.9,20725.9,20727.1,2.87274599
1667046720000,20727.0,20731.8,20719.4,20727.9,6.67995452
1667046780000,20728.0,20745.5,20728.0,20745.4,1.74925841
1667046840000,20745.5,20752.8,20745.5,20752.8,1.96565247
1667046900000,20753.0,20755.0,20752.8,20754.5,0.07401339
1667046960000,20754.5,20754.5,20749.8,20749.9,4.11284398
1667047020000,20750.0,20752.4,20750.0,20752.4,0.96712456
1667047080000,20752.3,20752.3,20750.1,20750.1,0.41481052
1667047140000,20750.4,20750.4,20749.9,20750.0,0.57655102
1667047200000,20749.9,20750.0,20749.5,20749.5,0.3857363
1667047260000,20749.5,20749.5,20748.4,20748.4,0.34394336
1667047320000,20748.4,20750.0,20738.7,20750.0,2.16541609
1667047380000,20750.3,20750.4,20749.2,20749.2,0.65993183
1667047440000,20749.3,20749.3,20744.5,20744.5,0.37134224
1667047500000,20744.6,20744.6,20738.5,20738.5,0.85743322
1667047560000,20738.5,20747.9,20738.5,20747.9,10.17535619
1667047620000,20748.0,20750.9,20747.9,20750.9,0.69552572
1667047680000,20750.9,20752.1,20730.6,20730.6,4.09673127
1667047740000,20729.6,20736.2,20720.5,20734.1,1.51015037
1667047800000,20734.0,20759.9,20734.0,20758.4,6.32557364
1667047860000,20758.4,20769.2,20758.4,20768.1,2.62493501
1667047920000,20767.9,20767.9,20763.1,20763.1,0.38489624
1667047980000,20763.1,20763.1,20762.7,20762.7,0.13231318
1667048040000,20762.8,20770.0,20762.4,20764.7,1.77407229
1667048100000,20764.7,20764.8,20758.3,20760.2,3.79009944
1667048160000,20760.2,20760.3,20757.7,20759.1,0.98618033
1667048220000,20759.1,20765.3,20759.0,20764.1,2.11530306
