open_time,open,high,low,close,volume
1668951000000,16542.1,16549.4,16542.0,16545.9,3.20777205
1668951060000,16546.0,16547.0,16540.1,16541.4,1.78879197
1668951120000,16541.1,16542.2,16535.3,16535.3,0.62978321
1668951180000,16535.3,16541.7,16534.6,16541.6,0.34861534
1668951240000,16541.6,16548.4,16541.6,16547.4,0.57879102
1668951300000,16542.6,16548.8,16542.6,16548.8,0.64743938
1668951360000,16548.8,16559.7,16548.8,16559.7,0.88560288
1668951420000,16559.8,16573.8,16559.8,16572.0,2.76050815
1668951480000,16572.0,16578.7,16571.9,16571.9,1.34682161
1668951540000,16571.6,16573.9,16564.3,16568.3,0.5487098
1668951600000,16569.3,16575.4,16569.3,16573.5,1.60828925
1668951660000,16572.3,16573.3,16566.5,16566.5,0.70492886
1668951720000,16568.4,16570.4,16568.3,16570.4,0.13328887
1668951780000,16570.4,16574.7,16569.2,16569.2,4.78717853
1668951840000,16567.4,16567.4,16563.1,16566.6,0.99015104
1668951900000,16570.5,16578.7,16570.5,16575.2,0.59818308
1668951960000,16574.0,16574.1,16565.7,16566.8,0.34443168
1668952020000,16566.2,16573.3,16566.2,16571.7,0.86743364
1668952080000,16571.7,16575.9,16571.7,16573.0,1.2912142
1668952140000,16572.9,16576.7,16572.9,16575.2,3.2022016
1668952200000,16575.7,16580.0,16570.6,16570.6,4.37895505
1668952260000,16570.6,16578.3,16570.6,16576.2,1.17670878
1668952320000,16576.3,16578.4,16575.0,16575.1,0.40127017
1668952380000,16575.1,16575.9,16574.1,16574.9,0.31608685
1668952440000,16574.9,16576.7,16574.2,16576.7,0.16221634
1668952500000,16576.7,16577.7,16570.7,16573.8,7.24909533
1668952560000,16572.6,16575.0,16572.5,16575.0,2.40869789
1668952620000,16576.0,16598.3,16576.0,16590.9,2.98983067
1668952680000,16586.8,16586.8,16580.5,16582.3,0.53939172
1668952740000,16582.4,16588.8,16581.3,16584.0,0.61196165
1668952800000,16584.0,16584.0,16577.2,16577.2,0.41020887
1668952860000,16577.3,16578.7,16575.8,16577.3,0.33687071
1668952920000,16577.9,16580.7,16577.3,16577.3,0.55837012
1668952980000,16577.4,16579.0,16577.3,16579.0,1.55297058
1668953040000,16577.7,16579.1,16575.1,16576.9,0.41093589
1668953100000,16577.0,16583.0,16575.0,16575.1,0.82813763
1668953160000,16575.1,16575.4,16571.5,16573.0,2.9779788
1668953220000,16572.9,16572.9,16570.2,16570.9,0.27061121
1668953280000,16570.9,16577.3,16570.8,16574.0,0.88828739
1668953340000,16574.0,16577.6,16570.6,16573.0,0.62211748
1668953400000,16573.6,16577.7,16573.5,16577.6,0.29990354
1668953460000,16577.6,16591.3,16575.6,16576.5,3.50421634
1668953520000,16578.6,16582.0,16575.3,16576.1,0.65843493
1668953580000,16574.9,16574.9,16570.3,16570.4,0.57034549
1668953640000,16571.0,16571.0,16570.5,16570.6,0.03339347
1668953700000,16570.6,16573.4,16570.0,16571.9,0.31202959
1668953760000,16572.0,16572.0,16563.2,16563.2,0.49175962
1668953820000,16564.8,16566.3,16562.3,16565.0,1.04430432
1668953880000,16563.7,16564.2,16555.9,16555.9,0.64415304
1668953940000,16557.6,16559.4,16555.3,16555.3,0.16598908
1668954000000,16555.3,16555.4,16551.0,16551.2,1.04511565
1668954060000,16551.1,16551.1,16547.7,16548.0,5.53973778
1668954120000,16550.1,16552.9,16550.0,16552.9,0.85139182
1668954180000,16552.9,16552.9,16551.0,16552.8,0.14167506
1668954240000,16552.8,16552.8,16541.9,16546.1,3.12069856
1668954300000,16546.1,16553.9,16546.1,16553.9,1.00750929
1668954360000,16553.8,16559.7,16553.8,16559.7,0.96758789
1668954420000,16559.7,16559.7,16553.9,16553.9,0.68328929
1668954480000,16553.8,16558.3,16553.6,16558.3,0.71447488
1668954540000,16559.0,16561.3,16557.3,16561.3,0.82918576
1668954600000,16560.8,16560.8,16555.1,16556.8,0.49538667
1668954660000,16556.7,16556.7,16548.8,16548.8,0.45570349
1668954720000,16546.2,16551.4,16546.1,16550.0,1.58075842
1668954780000,16550.7,16550.7,16548.2,16548.2,0.29092575
1668954840000,16547.5,16547.5,16546.1,16546.2,0.28360569
1668954900000,16546.2,16546.2,16546.1,16546.2,0.14556868
1668954960000,16546.2,16549.3,16546.2,16549.3,0.91448532
