open_time,open,high,low,close,volume
1659007860000,23043.3,23048.5,23032.4,23036.4,3.12555155
1659007920000,23036.3,23036.3,23030.0,23030.1,4.77965672
1659007980000,23030.1,23047.0,23030.0,23038.2,7.10196411
1659008040000,23039.2,23039.2,23022.5,23027.3,3.37340827
1659008100000,23025.0,23026.2,23023.0,23025.7,0.66788773
1659008160000,23026.0,23050.0,22971.1,22979.5,40.39933268
1659008220000,22977.8,22983.7,22967.4,22980.5,10.40809714
1659008280000,22981.5,23066.5,22981.5,23061.3,13.00396561
1659008340000,23064.4,23080.2,23048.3,23048.3,5.52869608
1659008400000,23048.2,23081.6,23042.4,23078.1,10.58160982
1659008460000,23078.1,23084.9,23070.0,23074.8,10.873244
1659008520000,23075.8,23084.9,23057.3,23078.5,9.91507593
1659008580000,23078.6,23087.3,23073.9,23073.9,2.62790282
1659008640000,23075.7,23086.3,23072.3,23086.3,6.20402481
1659008700000,23087.3,23133.2,23077.5,23123.1,28.28374109
1659008760000,23123.0,23123.0,23105.7,23113.1,12.92011611
1659008820000,23113.9,23131.9,23113.0,23130.0,23.04123366
1659008880000,23130.1,23132.1,23123.0,23130.1,8.11098611
1659008940000,23130.0,23130.1,23087.6,23087.7,3.90623068
1659009000000,23088.6,23089.6,23071.3,23079.3,2.82428999
1659009060000,23079.2,23087.2,23069.2,23073.6,10.07825129
1659009120000,23073.6,23088.7,23073.2,23079.6,10.7868195
1659009180000,23080.6,23115.3,23079.4,23115.3,10.36468142
1659009240000,23115.2,23115.2,23088.5,23094.3,16.27420497
1659009300000,23096.2,23115.0,23095.9,23103.4,9.95100291
1659009360000,23103.4,23103.4,23097.6,23097.8,3.75197893
1659009420000,23097.8,23115.0,23092.1,23111.5,8.23137882
1659009480000,23110.9,23110.9,23098.0,23100.9,6.91497805
1659009540000,23100.9,23119.7,23100.9,23113.8,7.00664506
1659009600000,23114.0,23118.6,23102.2,23108.0,1.97157663
1659009660000,23108.0,23110.0,23097.6,23102.2,3.53372925
1659009720000,23102.2,23113.8,23096.7,23102.3,5.24560754
1659009780000,23102.3,23102.3,23078.0,23092.1,4.99657261
1659009840000,23092.4,23092.4,23077.7,23077.7,2.40788198
1659009900000,23081.5,23103.1,23074.3,23095.6,5.57289957
1659009960000,23095.7,23105.6,23095.7,23101.8,1.37486444
1659010020000,23101.2,23130.0,23101.2,23129.7,6.20951043
1659010080000,23129.9,23132.7,23088.6,23088.6,5.29372915
1659010140000,23088.5,23088.5,23040.1,23063.1,8.76885002
1659010200000,23063.8,23098.9,23062.8,23086.8,5.3796185
1659010260000,23086.2,23086.2,23072.2,23078.1,2.48073772
1659010320000,23078.3,23080.5,23043.5,23049.3,7.64489096
1659010380000,23049.3,23051.7,23035.9,23035.9,1.69692488
1659010440000,23037.7,23056.2,23037.7,23051.6,3.70711595
1659010500000,23050.6,23050.6,23023.9,23032.3,5.82372568
1659010560000,23033.3,23039.9,23017.5,23017.5,4.90719759
1659010620000,23017.0,23037.7,23013.3,23037.7,3.78358803
1659010680000,23037.6,23037.6,23028.6,23033.6,2.14541975
1659010740000,23033.6,23038.8,23032.1,23036.6,0.81779311
1659010800000,23036.5,23036.6,23008.2,23035.9,20.42235097
1659010860000,23035.9,23038.0,23028.6,23032.8,4.56433331
1659010920000,23032.8,23035.7,22984.8,22988.2,18.20313967
1659010980000,22987.2,22994.0,22961.3,22971.0,18.55427984
1659011040000,22971.0,22976.8,22934.4,22958.5,15.4726842
1659011100000,22958.6,22958.7,22924.6,22947.1,5.01631171
1659011160000,22947.1,22949.5,22921.2,22936.2,3.86578935
1659011220000,22935.2,22935.2,22875.0,22897.1,25.94887761
1659011280000,22898.8,22956.5,22898.8,22944.3,6.87294869
1659011340000,22944.7,23034.3,22944.7,23034.3,6.82192043
1659011400000,23035.0,23079.5,22710.7,22777.5,273.73689794
