open_time,open,high,low,close,volume
1663512180000,19849.5,19865.8,19845.7,19845.7,16.5308605
1663512240000,19844.7,19849.9,19837.8,19844.8,1.27758
1663512300000,19844.8,19844.8,19815.2,19826.8,28.1829904
1663512360000,19826.8,19837.8,19802.5,19810.5,13.47254378
1663512420000,19809.0,19809.0,19782.3,19801.0,14.76028691
1663512480000,19801.0,19801.0,19774.4,19787.8,1.89793957
1663512540000,19788.2,19797.1,19729.8,19729.8,47.27810915
1663512600000,19733.6,19763.5,19733.6,19763.5,7.8478597
1663512660000,19762.5,19816.4,19758.7,19815.0,22.05121223
1663512720000,19815.1,19836.3,19815.1,19826.0,4.51835226
1663512780000,19826.0,19826.0,19793.9,19793.9,2.40738329
1663512840000,19794.0,19824.7,19791.2,19821.5,4.2462094
1663512900000,19821.6,19821.6,19798.9,19798.9,2.16494535
1663512960000,19800.1,19806.0,19800.0,19804.0,0.98750508
1663513020000,19804.0,19812.9,19804.0,19807.1,1.66179833
1663513080000,19807.2,19808.5,19796.2,19797.0,2.46686794
1663513140000,19797.0,19813.0,19797.0,19812.0,3.08287642
1663513200000,19811.3,19811.3,19776.1,19783.7,6.44234485
1663513260000,19784.2,19791.0,19782.3,19791.0,6.270122
1663513320000,19791.2,19811.0,19791.2,19811.0,16.3893433
1663513380000,19810.9,19814.0,19794.2,19794.2,4.17447709
1663513440000,19795.0,19811.9,19791.8,19811.9,8.88304364
1663513500000,19812.0,19823.8,19812.0,19819.0,4.26996569
1663513560000,19819.1,19848.6,19812.7,19830.3,23.10904027
1663513620000,19830.3,19830.6,19820.9,19821.8,1.24871229
1663513680000,19821.8,19824.8,19813.0,19813.0,1.35471362
1663513740000,19813.3,19826.9,19813.3,19826.0,2.07202292
1663513800000,19826.1,19830.3,19817.9,19830.3,4.01923519
1663513860000,19830.3,19836.4,19829.2,19829.7,2.64285796
1663513920000,19828.9,19839.7,19828.9,19837.5,3.11251427
