open_time,open,high,low,close,volume
1719088020000,64295.0,64295.4,64294.9,64295.3,0.01481252
1719088080000,64295.3,64295.3,64281.7,64281.7,0.12437926
1719088140000,64281.7,64281.8,64271.4,64277.1,1.39758394
1719088200000,64277.0,64277.0,64271.9,64271.9,0.10303323
1719088260000,64271.9,64272.0,64271.9,64271.9,0.01753733
1719088320000,64271.9,64272.0,64271.9,64272.0,0.21459389
1719088380000,64272.0,64272.0,64271.9,64271.9,0.16478308
1719088440000,64272.0,64272.0,64257.0,64257.0,0.17077426
1719088500000,64257.0,64258.3,64253.8,64258.2,0.2569816
1719088560000,64258.3,64261.7,64258.2,64258.6,0.15600651
