open_time,open,high,low,close,volume
1684722780000,26659.5,26660.7,26652.1,26658.2,10.24946424
1684722840000,26659.1,26661.6,26653.1,26655.0,0.91323817
1684722900000,26653.1,26653.2,26646.1,26649.8,17.22411697
1684722960000,26649.8,26650.7,26647.4,26649.0,0.84801784
1684723020000,26649.9,26658.0,26649.9,26653.8,2.29350287
1684723080000,26650.5,26651.0,26650.5,26650.9,0.15353465
1684723140000,26651.0,26661.8,26651.0,26661.8,3.49225341
1684723200000,26661.1,26661.1,26656.4,26659.4,0.29279971
1684723260000,26659.5,26663.0,26657.5,26659.5,1.89194781
1684723320000,26659.4,26659.4,26651.3,26651.3,1.54186746
1684723380000,26651.2,26651.2,26650.0,26650.6,1.96208577
1684723440000,26650.7,26662.1,26650.7,26662.1,1.86308736
1684723500000,26663.2,26665.2,26651.9,26652.5,0.4967457
1684723560000,26652.6,26652.8,26650.1,26650.3,0.64686653
1684723620000,26650.2,26658.3,26647.4,26658.3,2.26822211
1684723680000,26657.1,26661.4,26657.1,26658.2,2.62803357
1684723740000,26658.3,26658.3,26652.2,26655.2,1.95899612
1684723800000,26657.5,26657.5,26653.5,26655.7,0.40685443
1684723860000,26655.7,26659.4,26652.3,26659.4,6.07689889
1684723920000,26664.4,26665.6,26647.6,26647.7,5.70381805
1684723980000,26647.6,26652.7,26647.3,26652.6,0.73645963
1684724040000,26652.7,26652.7,26651.8,26652.4,0.09041999
1684724100000,26652.5,26652.6,26652.3,26652.3,0.0271799
1684724160000,26652.4,26652.4,26642.8,26642.8,1.16807193
1684724220000,26642.8,26650.5,26638.0,26649.9,2.4952692
1684724280000,26649.9,26650.0,26646.6,26648.5,1.44848627
1684724340000,26648.5,26652.6,26648.5,26652.6,1.53895693
1684724400000,26652.6,26652.6,26650.4,26652.1,3.66782373
1684724460000,26652.1,26652.2,26652.1,26652.2,0.50912569
1684724520000,26652.1,26652.2,26652.1,26652.1,0.36810091
1684724580000,26652.0,26652.1,26651.6,26651.6,0.24249528
1684724640000,26651.6,26652.5,26651.6,26652.5,1.22689186
1684724700000,26652.6,26652.6,26652.5,26652.6,0.3178098
1684724760000,26652.5,26663.6,26652.2,26655.1,9.87089881
1684724820000,26652.6,26652.7,26652.6,26652.7,0.67472946
1684724880000,26652.6,26654.6,26652.2,26654.6,2.14647453
1684724940000,26654.5,26654.6,26650.4,26650.4,1.15471405
1684725000000,26650.4,26650.5,26650.4,26650.5,32.65790285
1684725060000,26650.5,26651.5,26650.4,26650.4,2.18697376
1684725120000,26650.4,26650.5,26650.4,26650.5,0.20103689
1684725180000,26650.5,26650.5,26650.4,26650.4,2.25867491
1684725240000,26650.4,26659.5,26650.4,26657.1,18.58708056
1684725300000,26655.2,26655.2,26650.4,26650.4,3.12085406
1684725360000,26650.5,26650.5,26634.0,26643.0,102.87562133
1684725420000,26643.0,26643.0,26636.1,26639.4,0.35211824
1684725480000,26639.3,26642.7,26639.3,26642.1,0.19373647
1684725540000,26640.8,26640.9,26640.8,26640.9,0.2470829
1684725600000,26640.9,26651.7,26640.8,26651.2,2.01400699
1684725660000,26651.2,26662.7,26651.2,26661.7,2.10240694
