open_time,open,high,low,close,volume
1644146040000,41528.1,41531.3,41528.1,41530.0,0.25773391
1644146100000,41530.0,41540.0,41520.0,41539.9,1.50346025
1644146160000,41540.0,41540.0,41539.9,41539.9,0.06796932
1644146220000,41539.9,41540.0,41536.0,41536.0,0.05995131
1644146280000,41536.0,41536.0,41528.3,41528.3,0.2872558
1644146340000,41528.3,41528.4,41521.6,41521.7,0.34399317
1644146400000,41521.7,41521.7,41521.6,41521.6,0.1696672
1644146460000,41521.7,41529.9,41521.6,41529.8,0.34399609
1644146520000,41529.9,41535.9,41529.9,41535.9,0.1900565
1644146580000,41535.9,41537.2,41535.8,41537.2,0.47853093
1644146640000,41537.3,41539.6,41537.3,41537.9,1.04573605
1644146700000,41536.3,41536.4,41536.0,41536.0,0.12431841
1644146760000,41536.0,41537.3,41533.2,41537.2,0.08619068
1644146820000,41537.9,41538.3,41537.9,41538.2,0.24869918
1644146880000,41538.2,41538.3,41538.2,41538.2,0.23145284
1644146940000,41538.3,41538.3,41534.0,41538.3,1.28704355
1644147000000,41539.3,41540.0,41539.3,41540.0,0.21281498
1644147060000,41539.9,41541.3,41538.3,41538.3,0.59340092
1644147120000,41538.3,41538.4,41518.0,41522.1,1.56236774
1644147180000,41523.9,41528.0,41523.9,41528.0,0.07878308
1644147240000,41528.0,41528.0,41521.0,41526.6,1.59042721
1644147300000,41526.6,41534.0,41526.5,41534.0,0.39767074
1644147360000,41534.3,41534.4,41534.3,41534.3,0.08951845
1644147420000,41534.3,41568.0,41534.3,41554.3,2.43780777
1644147480000,41554.4,41560.0,41554.4,41560.0,0.13140462
1644147540000,41560.0,41560.0,41554.1,41554.1,0.30139472
1644147600000,41554.0,41560.0,41554.0,41558.3,0.67036947
1644147660000,41558.3,41561.3,41556.4,41561.3,0.71953794
1644147720000,41561.9,41566.0,41542.0,41542.1,0.7873661
1644147780000,41542.0,41542.0,41530.0,41530.1,0.16468301
1644147840000,41530.1,41530.1,41508.4,41508.5,0.34869505
1644147900000,41508.4,41508.4,41469.0,41470.1,3.52061089
1644147960000,41470.0,41489.9,41470.0,41489.0,0.66442909
1644148020000,41487.0,41488.9,41468.2,41468.2,1.22869802
1644148080000,41468.2,41476.0,41451.5,41472.1,2.02807085
1644148140000,41472.1,41490.0,41472.0,41490.0,0.81072981
1644148200000,41492.0,41495.3,41488.1,41488.1,2.21952816
1644148260000,41488.1,41496.0,41488.1,41491.3,1.22468577
1644148320000,41491.3,41530.0,41491.3,41520.0,1.29349795
1644148380000,41520.1,41520.1,41501.9,41516.0,0.79757239
1644148440000,41515.9,41524.0,41494.0,41524.0,5.42933715
1644148500000,41526.0,41531.9,41518.0,41518.1,0.46561942
1644148560000,41518.1,41518.1,41512.5,41512.5,0.290445
1644148620000,41512.5,41514.0,41504.0,41506.0,0.52706576
1644148680000,41507.9,41507.9,41499.2,41499.3,0.83629027
1644148740000,41499.2,41526.0,41499.2,41526.0,0.76884516
1644148800000,41526.0,41550.0,41525.9,41540.1,1.72052772
1644148860000,41540.0,41554.0,41526.7,41554.0,2.01994949
1644148920000,41553.9,41560.7,41545.1,41555.0,1.44631701
1644148980000,41554.0,41554.1,41532.0,41534.0,1.7629577
1644149040000,41534.0,41542.0,41530.0,41530.0,0.17900613
1644149100000,41530.1,41577.6,41530.1,41577.4,1.84302769
1644149160000,41574.0,41604.0,41568.0,41592.2,3.4297911
1644149220000,41592.0,41646.8,41587.0,41630.0,3.30029371
1644149280000,41628.1,41637.9,41612.0,41616.0,5.92048182
1644149340000,41616.0,41630.0,41600.6,41630.0,1.02261807
1644149400000,41629.9,41629.9,41608.0,41608.1,0.46976247
1644149460000,41608.0,41608.1,41604.1,41604.1,2.89248625
1644149520000,41604.1,41606.0,41585.4,41606.0,1.06267289
