open_time,open,high,low,close,volume
1707759240000,50212.1,50301.2,50200.8,50230.9,113.44947294
1707759300000,50230.9,50254.1,50177.5,50198.1,21.88557266
1707759360000,50198.0,50198.0,50080.0,50091.6,25.65008681
1707759420000,50091.6,50126.1,49989.3,50031.8,56.62473357
1707759480000,50030.0,50052.0,49968.1,49971.6,17.55959248
1707759540000,49971.6,50046.1,49971.6,49987.4,21.61851102
1707759600000,49984.1,49984.1,49868.7,49871.4,55.77084325
1707759660000,49871.5,49903.9,49781.7,49800.0,26.14177697
1707759720000,49800.1,49951.9,49788.1,49951.9,32.46180943
1707759780000,49954.1,49963.8,49921.7,49930.1,22.3395138
1707759840000,49930.1,49954.0,49868.3,49879.4,14.66478889
1707759900000,49879.3,49894.9,49845.2,49855.9,68.3085363
1707759960000,49855.8,49973.5,49851.1,49964.2,6.9426265
1707760020000,49969.0,49999.8,49921.4,49999.7,14.56577502
1707760080000,49991.4,50048.0,49942.3,49965.3,22.74239753
1707760140000,49965.6,49982.0,49925.9,49965.5,10.40311148
1707760200000,49965.4,49968.8,49900.0,49922.9,10.92358925
1707760260000,49921.0,49979.3,49921.0,49942.8,45.13971236
1707760320000,49945.7,49995.9,49929.8,49929.9,10.60950963
1707760380000,49929.9,49955.4,49869.5,49921.9,20.25926686
1707760440000,49922.0,49969.5,49906.2,49917.0,14.01633056
1707760500000,49920.9,49947.4,49861.7,49870.7,6.58306556
1707760560000,49870.7,49906.7,49861.2,49888.9,3.03275003
1707760620000,49889.0,49889.0,49834.5,49863.2,6.23822142
1707760680000,49863.1,49863.1,49822.5,49861.3,16.06801576
1707760740000,49861.4,49863.2,49824.1,49853.5,2.82813441
1707760800000,49848.1,49900.0,49843.3,49872.8,7.75527371
1707760860000,49865.8,49905.2,49857.3,49894.3,10.48736087
1707760920000,49894.4,49942.7,49873.9,49942.7,7.00497056
1707760980000,49940.5,49969.7,49929.0,49949.4,12.52882779
