open_time,open,high,low,close,volume
1701149100000,36901.1,36907.8,36901.1,36907.7,5.76511553
1701149160000,36907.7,36933.9,36907.7,36933.9,9.58273247
1701149220000,36933.8,36945.4,36932.0,36945.4,6.66215768
1701149280000,36945.4,36949.5,36943.4,36947.9,5.65860061
1701149340000,36947.9,36954.2,36947.9,36953.9,2.64003096
1701149400000,36953.8,36953.8,36936.8,36936.9,2.71021177
1701149460000,36936.9,36936.9,36918.0,36920.9,1.81253198
1701149520000,36920.9,36931.6,36908.2,36908.2,6.81876161
1701149580000,36908.2,36913.5,36906.1,36906.1,4.61375646
1701149640000,36906.0,36911.6,36906.0,36907.9,4.85329024
1701149700000,36908.0,36918.7,36908.0,36915.8,3.13549055
1701149760000,36915.8,36915.8,36897.9,36897.9,11.92415531
