open_time,open,high,low,close,volume
1711138020000,63713.6,63713.6,63620.7,63636.0,7.33088525
1711138080000,63628.0,63647.9,63584.1,63584.1,3.10108251
1711138140000,63590.1,63659.2,63590.1,63654.5,5.81404523
1711138200000,63649.3,63654.5,63592.0,63650.2,3.12998456
1711138260000,63650.3,63705.4,63628.5,63631.5,6.58436013
1711138320000,63624.2,63626.1,63582.0,63585.1,2.1505918
1711138380000,63581.9,63599.9,63570.1,63582.7,6.73461522
1711138440000,63582.8,63600.0,63481.6,63498.2,28.03691921
1711138500000,63496.1,63604.8,63496.1,63604.8,5.46976952
1711138560000,63596.1,63642.5,63569.1,63601.8,2.49851455
1711138620000,63612.0,63676.3,63534.8,63541.8,22.00296666
1711138680000,63541.8,63644.5,63541.8,63638.0,5.9976713
1711138740000,63638.1,63692.5,63592.2,63618.1,9.76552068
1711138800000,63620.0,63687.9,63620.0,63672.7,3.82246669
1711138860000,63684.7,63772.4,63684.7,63729.6,10.55808363
1711138920000,63729.6,63736.1,63678.7,63703.8,2.30756295
1711138980000,63705.9,63705.9,63663.6,63696.1,1.72955188
1711139040000,63695.7,63709.6,63663.5,63695.6,0.43897097
1711139100000,63684.6,63709.3,63646.9,63651.9,1.23280598
1711139160000,63652.0,63681.2,63636.5,63649.8,1.5825293
1711139220000,63647.8,63669.9,63624.9,63655.9,20.10436986
1711139280000,63653.9,63669.9,63641.2,63660.0,1.90056698
1711139340000,63660.0,63660.0,63571.5,63571.5,22.73386726
1711139400000,63571.5,63585.9,63540.1,63581.9,31.37728248
1711139460000,63581.8,63631.9,63541.8,63596.0,6.89789415
1711139520000,63601.3,63673.9,63601.3,63641.7,4.5452425
1711139580000,63641.7,63641.7,63577.7,63577.7,2.19549353
1711139640000,63577.6,63587.9,63540.1,63540.1,1.27551498
1711139700000,63543.1,63627.9,63543.1,63625.8,2.1930516
1711139760000,63628.8,63650.3,63577.7,63588.0,1.85722337
1711139820000,63599.3,63637.9,63558.1,63581.8,7.0767017
1711139880000,63586.0,63622.0,63560.4,63620.3,1.87256832
1711139940000,63620.3,63653.7,63620.3,63633.3,0.68011323
1711140000000,63639.8,63651.9,63562.7,63577.1,2.27520956
1711140060000,63577.1,63608.6,63542.1,63608.6,1.76854289
1711140120000,63606.2,63622.2,63575.2,63575.2,1.38543533
1711140180000,63575.2,63612.4,63575.1,63612.0,0.7128774
1711140240000,63611.5,63611.5,63553.6,63554.5,1.18103311
1711140300000,63557.1,63594.7,63541.7,63592.0,3.16287987
1711140360000,63597.8,63601.9,63557.0,63557.1,0.71268172
1711140420000,63557.0,63575.1,63530.6,63559.9,1.09066018
1711140480000,63563.0,63563.0,63529.7,63536.2,1.78448921
1711140540000,63536.1,63555.7,63437.5,63447.8,5.29431272
1711140600000,63447.8,63480.7,63358.5,63372.1,38.34117667
1711140660000,63364.0,63488.0,63360.8,63479.8,4.27436753
1711140720000,63472.2,63483.9,63427.0,63449.6,1.85524764
1711140780000,63452.0,63520.0,63451.9,63506.9,4.53953112
1711140840000,63511.9,63530.9,63472.1,63485.3,0.94901868
