open_time,open,high,low,close,volume
1669088100000,15860.2,15866.6,15859.3,15866.5,0.69210578
1669088160000,15866.6,15871.6,15862.2,15862.3,2.39829537
1669088220000,15862.3,15862.3,15847.1,15849.3,4.28401003
1669088280000,15849.4,15860.2,15848.6,15860.2,9.33486365
1669088340000,15860.0,15860.0,15852.7,15853.9,1.05063388
1669088400000,15854.0,15863.6,15852.8,15860.3,6.53581037
1669088460000,15860.6,15861.1,15852.6,15854.4,1.11756655
1669088520000,15854.4,15855.7,15850.1,15854.0,3.80977117
1669088580000,15854.0,15858.6,15851.1,15851.1,0.12729565
1669088640000,15852.8,15852.8,15845.6,15845.6,0.93948429
1669088700000,15845.4,15845.4,15840.3,15844.9,2.45542235
1669088760000,15845.4,15854.9,15845.4,15854.8,1.02377913
1669088820000,15854.9,15856.3,15854.8,15856.2,4.80569717
1669088880000,15856.3,15861.0,15856.3,15861.0,0.84671343
1669088940000,15863.0,15866.4,15857.6,15857.7,1.58444266
1669089000000,15857.6,15860.9,15857.4,15857.4,0.15315528
1669089060000,15858.4,15869.9,15858.4,15865.0,0.88484384
1669089120000,15864.9,15864.9,15859.2,15861.9,11.90230203
1669089180000,15862.2,15868.2,15861.6,15863.2,0.3852955
1669089240000,15864.6,15864.6,15860.1,15863.2,11.13792718
1669089300000,15863.2,15869.3,15860.8,15860.8,5.63990691
1669089360000,15860.9,15860.9,15843.2,15847.9,6.56022873
1669089420000,15847.8,15851.1,15838.9,15843.7,3.85571087
1669089480000,15843.7,15851.3,15841.4,15851.3,14.27071896
1669089540000,15851.3,15855.0,15843.8,15846.7,5.84187136
1669089600000,15846.8,15851.6,15841.6,15842.3,0.60241107
1669089660000,15842.3,15842.3,15831.6,15838.8,10.26138792
1669089720000,15840.7,15851.1,15838.6,15851.1,12.02388001
1669089780000,15850.5,15863.2,15850.5,15862.0,6.02885853
1669089840000,15862.0,15862.0,15856.9,15858.3,2.74776326
1669089900000,15855.7,15858.3,15854.2,15858.3,6.78494325
1669089960000,15858.3,15867.4,15858.3,15867.4,3.05475309
1669090020000,15867.6,15870.1,15859.7,15859.8,4.81350424
1669090080000,15860.6,15860.7,15853.3,15853.3,2.71900673
1669090140000,15854.8,15857.0,15849.1,15850.4,2.59418796
1669090200000,15850.4,15850.4,15845.8,15845.9,0.2311543
1669090260000,15845.9,15856.6,15842.2,15853.0,7.31903178
1669090320000,15853.1,15854.5,15847.2,15850.7,2.16338268
1669090380000,15850.8,15853.4,15821.4,15825.5,33.27060421
1669090440000,15825.5,15837.1,15821.5,15835.8,1.67572841
1669090500000,15836.4,15846.3,15836.4,15846.0,0.78840818
1669090560000,15846.0,15846.0,15842.3,15844.9,0.48621562
1669090620000,15841.9,15843.1,15839.9,15843.1,1.42689563
1669090680000,15843.1,15843.1,15835.2,15838.2,0.18961154
1669090740000,15836.6,15839.3,15835.0,15835.7,3.82180994
1669090800000,15835.8,15836.0,15828.1,15828.2,0.8451311
1669090860000,15826.7,15830.3,15824.5,15830.2,3.98858616
1669090920000,15827.1,15833.0,15827.1,15830.8,2.09199725
1669090980000,15832.5,15832.5,15823.5,15824.5,0.83535107
1669091040000,15824.5,15827.0,15817.7,15823.1,1.98641067
1669091100000,15823.0,15833.0,15822.7,15832.9,2.28716045
1669091160000,15833.0,15834.9,15821.4,15826.5,2.28121363
1669091220000,15825.4,15825.4,15814.4,15816.9,3.35111696
1669091280000,15815.6,15815.6,15811.7,15813.0,1.38013564
1669091340000,15813.0,15823.2,15812.5,15823.2,1.23040107
1669091400000,15823.2,15825.0,15804.9,15823.3,11.8099648
1669091460000,15822.7,15830.0,15822.7,15829.4,0.38514084
1669091520000,15829.4,15831.5,15823.9,15826.5,1.4691629
1669091580000,15826.5,15826.5,15816.1,15820.0,4.56372539
