open_time,open,high,low,close,volume
1646862780000,41895.9,41904.0,41888.2,41891.7,0.81280682
1646862840000,41891.8,41913.4,41891.8,41908.0,0.36211859
1646862900000,41908.0,41908.0,41872.0,41885.7,0.4795317
1646862960000,41886.0,41946.0,41860.1,41868.1,5.44283354
1646863020000,41868.0,41909.9,41862.0,41909.9,1.12569605
1646863080000,41908.0,41908.0,41880.0,41901.3,1.62259098
1646863140000,41901.3,41901.3,41868.0,41880.0,0.98215498
1646863200000,41880.0,41892.0,41862.0,41877.6,0.34819008
1646863260000,41877.6,41880.0,41850.7,41868.0,0.91154727
1646863320000,41869.0,41934.0,41869.0,41910.0,3.39065234
1646863380000,41908.1,41921.7,41908.1,41917.6,0.21756518
1646863440000,41917.5,41946.0,41906.0,41945.9,2.42311174
1646863500000,41945.5,41985.0,41945.5,41978.1,2.65148203
1646863560000,41978.0,41978.0,41962.5,41966.9,0.55193144
1646863620000,41969.8,41969.8,41962.0,41969.8,0.68242912
1646863680000,41969.8,41969.8,41959.7,41959.7,0.13169017
1646863740000,41959.7,42006.5,41959.7,42006.5,3.2535809
1646863800000,42006.5,42007.4,41985.8,41985.8,4.14718435
1646863860000,41984.0,41988.0,41978.1,41985.5,2.17959138
1646863920000,41985.4,42005.4,41985.3,42005.4,0.42589992
1646863980000,42001.8,42001.8,41968.1,41968.1,0.76711166
1646864040000,41968.1,41968.1,41926.1,41926.2,0.44825896
1646864100000,41926.7,41954.3,41926.7,41950.1,0.12686869
