open_time,open,high,low,close,volume
1659145500000,23919.2,23920.3,23915.9,23917.4,0.61354266
1659145560000,23918.4,23918.4,23869.0,23881.1,5.01566555
1659145620000,23881.1,23881.3,23861.9,23868.7,2.33308511
1659145680000,23868.7,23869.0,23751.8,23751.8,108.38406164
1659145740000,23753.6,23758.3,23716.3,23725.1,20.08056916
1659145800000,23725.0,23746.5,23702.7,23732.5,26.5671937
1659145860000,23732.6,23733.4,23712.0,23723.5,5.88092419
1659145920000,23723.5,23723.5,23699.9,23699.9,20.1505961
1659145980000,23700.0,23730.2,23670.0,23722.5,33.83241709
1659146040000,23722.5,23725.1,23685.9,23695.5,17.81851313
1659146100000,23695.7,23709.6,23682.5,23695.6,8.4867601
1659146160000,23695.6,23870.0,23695.0,23844.0,155.40525455
1659146220000,23845.2,23933.0,23845.2,23926.4,36.21885447
1659146280000,23926.4,23964.1,23875.8,23908.3,22.80567615
1659146340000,23908.4,23915.4,23893.6,23915.2,4.67448563
1659146400000,23915.1,23925.2,23885.0,23899.2,4.94309595
1659146460000,23899.2,23909.6,23864.1,23878.8,10.42015365
1659146520000,23878.8,23893.3,23874.0,23882.2,2.17545036
1659146580000,23881.3,23900.1,23881.3,23894.3,1.42804381
1659146640000,23896.5,23903.1,23894.5,23900.4,1.955112
1659146700000,23901.3,23902.8,23894.1,23897.8,1.83365568
1659146760000,23897.9,23900.1,23869.7,23877.4,4.22353438
1659146820000,23878.1,23880.7,23804.7,23815.5,40.45697818
1659146880000,23816.6,23821.3,23790.2,23820.2,10.64276495
1659146940000,23821.3,23821.3,23785.8,23799.9,4.27946138
1659147000000,23799.0,23822.3,23784.3,23815.5,7.13499492
1659147060000,23813.3,23813.3,23794.4,23794.4,0.99703372
1659147120000,23795.9,23814.4,23795.9,23808.1,1.13372723
1659147180000,23808.1,23834.5,23794.4,23829.7,4.55873091
1659147240000,23829.4,23830.0,23817.9,23830.0,3.16661696
1659147300000,23830.0,23830.8,23814.2,23815.1,6.99086973
1659147360000,23815.1,23815.4,23810.7,23810.8,0.180482
1659147420000,23810.7,23822.6,23810.7,23821.2,0.18724789
1659147480000,23821.3,23860.9,23821.3,23860.7,2.94194538
1659147540000,23860.6,23860.6,23834.5,23847.0,3.64379112
1659147600000,23847.0,23855.9,23844.1,23855.8,0.76340563
1659147660000,23855.8,23855.9,23847.4,23853.2,1.19593622
1659147720000,23853.3,23855.9,23853.3,23853.8,0.2731605
1659147780000,23853.8,23853.9,23790.4,23796.3,6.15451324
1659147840000,23796.4,23814.0,23780.1,23789.2,8.05989125
1659147900000,23789.2,23808.2,23789.2,23805.9,3.79323539
1659147960000,23805.6,23809.5,23794.0,23794.0,1.91417806
1659148020000,23792.8,23819.0,23791.7,23817.8,10.14778502
