open_time,open,high,low,close,volume
1655248080000,21735.6,21841.2,21735.6,21825.5,40.43820103
1655248140000,21819.9,21881.9,21788.4,21818.3,31.44985479
1655248200000,21815.3,21836.3,21786.5,21821.5,4.45631377
1655248260000,21826.2,21833.5,21755.2,21755.2,4.83539787
1655248320000,21759.7,21765.8,21700.0,21717.9,5.08335527
1655248380000,21720.7,21727.0,21692.2,21692.2,4.01864621
1655248440000,21692.2,21710.4,21684.9,21710.4,6.27346421
1655248500000,21710.7,21715.3,21675.5,21683.1,5.31557586
1655248560000,21686.3,21713.3,21686.3,21704.0,3.59051646
1655248620000,21703.9,21764.7,21701.9,21757.2,8.087095
1655248680000,21757.3,21782.9,21734.3,21734.3,10.60454888
1655248740000,21734.3,21777.9,21729.3,21777.9,6.60021637
1655248800000,21777.8,21796.9,21771.1,21781.6,5.20500084
1655248860000,21781.6,21854.1,21761.6,21805.4,25.11099497
1655248920000,21801.6,21801.6,21744.4,21791.4,12.24974407
1655248980000,21791.3,21915.6,21785.2,21861.4,47.9884483
1655249040000,21866.1,22131.0,21866.1,22070.9,192.6386564
1655249100000,22070.8,22129.3,22037.4,22123.0,29.30795817
1655249160000,22118.1,22139.7,21984.5,22050.5,81.58384306
1655249220000,22055.1,22056.2,21972.4,21972.4,13.61665092
1655249280000,21982.0,21999.9,21952.9,21966.3,7.7576963
1655249340000,21970.3,22007.5,21970.3,21992.7,29.17177194
1655249400000,21992.6,22025.0,21977.0,22025.0,16.62850256
1655249460000,22027.3,22047.2,22002.9,22031.0,28.04805672
1655249520000,22033.4,22091.2,22029.0,22091.2,9.40054092
1655249580000,22086.1,22093.2,22057.3,22057.3,8.77186927
1655249640000,22057.4,22084.6,22017.7,22075.8,27.75999847
1655249700000,22075.8,22100.0,22056.7,22100.0,6.72386493
1655249760000,22099.9,22152.7,22085.7,22122.6,34.5900195
1655249820000,22119.1,22322.3,22119.1,22251.4,157.22728614
1655249880000,22251.4,22277.1,22215.5,22243.2,20.5377822
1655249940000,22243.5,22273.1,22213.6,22225.5,8.76591805
1655250000000,22230.2,22238.6,22200.0,22205.8,8.56826269
1655250060000,22205.9,22210.1,22181.4,22189.2,32.01630095
1655250120000,22189.2,22244.6,22169.4,22182.7,32.64969178
1655250180000,22186.1,22190.8,22161.0,22166.6,6.71711309
1655250240000,22166.6,22166.6,22140.4,22160.5,5.9066442
1655250300000,22160.4,22205.9,22143.1,22190.0,10.23007417
1655250360000,22185.4,22221.3,22143.0,22143.0,11.68028503
1655250420000,22142.9,22162.3,22116.8,22162.3,31.38808549
1655250480000,22162.3,22182.1,22111.3,22173.4,27.06202228
1655250540000,22174.9,22199.4,22170.6,22192.3,5.82480878
1655250600000,22187.8,22198.2,22173.5,22192.3,7.0653526
1655250660000,22192.1,22254.7,22187.6,22232.9,15.68601122
1655250720000,22237.6,22261.3,22225.6,22253.3,5.60248407
1655250780000,22253.3,22253.4,22198.4,22198.4,1.48760299
1655250840000,22195.4,22249.9,22184.3,22244.7,4.32363915
1655250900000,22244.8,22253.3,22214.7,22225.2,3.87937999
1655250960000,22220.8,22220.8,22186.3,22193.3,4.40500883
1655251020000,22193.1,22218.0,22188.5,22212.5,2.21201005
1655251080000,22212.5,22224.4,22193.3,22194.5,2.95068172
1655251140000,22194.5,22194.5,22123.9,22134.8,11.9474075
1655251200000,22134.8,22146.5,22091.2,22141.2,16.60303966
1655251260000,22143.2,22146.6,22007.9,22057.7,63.69310684
1655251320000,22062.5,22078.4,21994.0,21994.0,21.07255877
1655251380000,21993.5,22022.8,21958.5,21990.3,23.85744442
