open_time,open,high,low,close,volume
1672653900000,16726.5,16727.4,16726.4,16727.4,0.88150073
1672653960000,16728.0,16731.0,16727.9,16730.9,1.4324852
1672654020000,16731.0,16735.1,16731.0,16734.3,1.46897684
1672654080000,16734.3,16735.0,16733.8,16734.8,2.09013613
1672654140000,16734.5,16760.9,16734.5,16740.7,33.92082258
1672654200000,16740.6,16740.6,16737.3,16739.6,0.95522804
1672654260000,16739.6,16741.6,16731.0,16741.6,7.60272564
1672654320000,16742.0,16742.0,16740.5,16740.6,0.53632001
1672654380000,16740.6,16742.0,16740.6,16741.9,1.43965059
1672654440000,16742.0,16742.0,16741.9,16742.0,0.41219754
1672654500000,16742.0,16742.0,16741.2,16741.3,2.62430558
1672654560000,16741.3,16741.3,16741.2,16741.3,0.95137399
1672654620000,16741.2,16741.3,16739.2,16739.2,2.17708222
1672654680000,16739.2,16739.3,16738.1,16738.1,1.90355591
1672654740000,16738.1,16738.1,16734.8,16735.7,1.5561055
1672654800000,16735.7,16737.3,16733.2,16733.2,0.99141345
1672654860000,16733.2,16733.3,16730.1,16730.2,0.12829213
1672654920000,16730.2,16730.2,16727.0,16729.0,1.98116409
1672654980000,16729.1,16729.1,16729.0,16729.1,0.19889325
1672655040000,16729.1,16729.1,16725.0,16725.0,1.24409607
1672655100000,16725.0,16735.7,16725.0,16734.9,4.29534588
1672655160000,16734.9,16735.8,16734.8,16735.0,0.4219968
1672655220000,16735.0,16735.0,16727.5,16727.5,5.0738623
1672655280000,16727.6,16734.8,16727.5,16731.5,4.15459001
1672655340000,16731.5,16731.5,16731.4,16731.4,0.09454563
1672655400000,16731.4,16738.9,16731.3,16738.9,0.75934488
1672655460000,16739.0,16740.4,16736.4,16736.5,1.47106956
1672655520000,16736.5,16738.9,16736.4,16738.3,6.55373671
1672655580000,16738.2,16740.0,16738.2,16740.0,0.13330172
