open_time,open,high,low,close,volume
1654613520000,29921.5,29937.3,29890.0,29931.6,22.28289429
1654613580000,29930.5,29959.3,29925.1,29950.2,37.71645583
1654613640000,29952.3,29986.0,29950.0,29958.3,12.35674767
1654613700000,29958.3,29958.5,29927.4,29939.6,11.0555177
1654613760000,29939.5,29943.5,29910.1,29918.0,2.39800815
1654613820000,29917.1,29917.1,29884.5,29890.4,15.23360932
1654613880000,29890.4,29909.0,29884.3,29889.3,4.48278373
1654613940000,29889.2,29907.8,29879.2,29901.3,16.45212412
1654614000000,29905.9,29921.1,29885.9,29901.8,16.77197107
1654614060000,29901.8,29906.3,29888.3,29897.4,12.94347144
1654614120000,29897.4,29923.3,29890.4,29920.6,4.38799236
1654614180000,29924.3,29949.6,29924.3,29942.8,2.2103606
1654614240000,29942.9,29943.6,29890.2,29893.8,9.10378564
1654614300000,29890.4,29910.0,29838.1,29838.2,12.56873687
1654614360000,29842.4,29869.5,29819.1,29858.0,17.38278099
1654614420000,29857.9,29896.2,29857.9,29881.9,8.50421376
1654614480000,29879.2,29908.1,29879.2,29906.0,6.73812194
1654614540000,29906.0,29929.6,29888.0,29924.7,3.95941955
1654614600000,29924.8,29958.4,29914.8,29958.4,5.57794258
1654614660000,29958.4,29964.2,29925.8,29929.4,3.60820493
1654614720000,29929.4,29951.9,29904.0,29951.9,1.9437639
1654614780000,29953.0,29965.2,29931.5,29940.5,4.42479532
1654614840000,29940.5,29954.6,29924.0,29947.9,6.93755469
1654614900000,29947.0,29965.5,29937.3,29957.4,3.84425137
1654614960000,29960.9,29997.5,29958.0,29997.4,5.81691519
1654615020000,29997.5,30028.3,29963.9,29963.9,7.81791064
1654615080000,29964.0,29974.7,29923.2,29938.4,7.4708084
1654615140000,29938.4,29938.4,29913.0,29928.6,3.63285943
1654615200000,29928.6,29944.4,29913.2,29920.3,2.70215784
1654615260000,29921.7,29925.2,29903.9,29912.3,2.23204141
1654615320000,29916.6,29916.6,29872.2,29876.8,3.67651956
1654615380000,29876.8,29894.0,29864.7,29889.4,3.03299667
1654615440000,29889.5,29901.8,29881.3,29885.9,1.79391586
1654615500000,29881.3,29907.4,29872.5,29897.6,1.9529001
1654615560000,29897.5,29923.2,29897.5,29919.3,1.80664215
1654615620000,29922.3,29922.3,29905.3,29905.3,1.15467072
1654615680000,29905.3,29905.6,29857.1,29860.0,18.07010954
1654615740000,29860.0,29860.0,29800.0,29812.9,15.36578244
1654615800000,29812.3,29816.8,29775.4,29798.4,9.41697739
