open_time,open,high,low,close,volume
1723066920000,55232.0,55399.9,55232.0,55327.9,42.96564172
1723066980000,55327.8,55468.6,55327.8,55468.6,3.6243635
1723067040000,55468.7,55613.6,55450.2,55507.3,28.9312432
1723067100000,55507.3,55562.1,55465.9,55518.8,78.61785088
1723067160000,55518.5,55518.5,55388.4,55411.1,15.7830278
1723067220000,55411.9,55505.8,55344.4,55501.1,18.4908619
1723067280000,55501.1,55501.1,55434.7,55444.0,1.14836066
1723067340000,55443.4,55477.6,55443.4,55477.6,1.0758365
1723067400000,55478.1,55542.2,55478.1,55504.7,10.75518555
1723067460000,55504.7,55504.7,55402.3,55402.3,2.09590052
1723067520000,55402.4,55402.4,55320.0,55320.1,2.91069209
1723067580000,55320.0,55320.1,55300.2,55301.9,2.27768848
1723067640000,55301.1,55303.7,55294.1,55294.3,0.84238902
1723067700000,55294.1,55360.3,55275.0,55360.3,2.62821459
1723067760000,55362.7,55418.2,55332.9,55352.7,2.1722245
1723067820000,55357.8,55481.5,55357.8,55461.0,2.14524439
1723067880000,55455.4,55455.4,55340.9,55415.7,2.41537694
1723067940000,55424.3,55441.7,55395.7,55427.9,0.52894734
1723068000000,55422.2,55450.0,55367.3,55407.0,1.20677798
1723068060000,55408.9,55456.2,55399.8,55399.9,2.24501997
1723068120000,55399.8,55404.7,55330.9,55368.9,2.89232039
1723068180000,55376.1,55463.0,55367.0,55412.6,1.16640429
1723068240000,55408.5,55415.8,55348.1,55399.4,3.59642932
1723068300000,55396.5,55441.7,55364.9,55421.0,6.92610135
1723068360000,55421.0,55470.5,55344.2,55344.2,8.77029031
