open_time,open,high,low,close,volume
1678223400000,22049.4,22049.5,22021.5,22025.9,6.77302648
1678223460000,22023.9,22027.3,22017.8,22018.3,0.82792244
1678223520000,22018.4,22018.5,22015.8,22018.5,0.82354292
1678223580000,22019.9,22029.6,21950.0,22009.1,85.96140111
1678223640000,22009.1,22009.2,21980.1,21993.2,10.9962037
1678223700000,21993.9,22049.1,21984.9,22049.1,5.88867877
1678223760000,22049.1,22050.0,22014.8,22029.7,17.44800794
1678223820000,22027.5,22039.3,22025.1,22033.6,8.10700275
1678223880000,22033.6,22035.0,22019.5,22025.2,1.19973728
1678223940000,22023.5,22025.6,22011.0,22019.3,2.94354013
1678224000000,22017.8,22031.5,22014.7,22020.3,2.65796576
1678224060000,22019.0,22019.0,21996.0,21996.0,24.87144442
1678224120000,21996.0,22005.7,21977.7,21977.7,5.25544425
1678224180000,21976.6,21997.4,21976.4,21994.2,4.74076829
1678224240000,21992.1,21993.9,21976.0,21977.4,4.35157353
1678224300000,21978.9,21992.1,21978.9,21992.1,4.02298944
1678224360000,21996.0,22019.3,21996.0,22013.1,6.88104104
1678224420000,22013.9,22015.3,22006.0,22015.3,1.71354923
1678224480000,22015.2,22023.2,22013.0,22013.8,0.29653532
1678224540000,22015.6,22023.3,22013.7,22023.3,1.99100547
1678224600000,22025.2,22040.5,22025.2,22040.5,1.60533912
1678224660000,22040.5,22065.6,22040.5,22065.1,7.82429959
1678224720000,22065.1,22065.1,22043.8,22054.2,7.50489295
1678224780000,22055.9,22063.4,22055.9,22061.7,2.866758
1678224840000,22059.9,22061.4,22050.0,22050.0,3.98474857
1678224900000,22050.1,22061.6,22044.8,22047.2,9.88636259
1678224960000,22052.3,22062.5,22048.2,22051.5,3.60276292
1678225020000,22050.2,22057.5,22046.1,22057.4,0.44003303
1678225080000,22057.4,22057.4,22049.0,22054.8,0.16396531
1678225140000,22056.1,22094.4,22056.0,22094.4,11.92406566
1678225200000,22094.5,22098.8,22084.3,22090.6,0.64366781
1678225260000,22092.3,22098.8,22082.0,22098.8,1.22369178
1678225320000,22098.8,22107.9,22098.8,22107.9,3.14331642
1678225380000,22107.9,22116.9,22105.3,22105.4,2.00480135
1678225440000,22105.4,22119.6,22100.4,22101.1,4.58132808
1678225500000,22106.2,22109.2,22090.0,22090.0,0.70791992
1678225560000,22087.2,22107.0,22086.2,22098.7,1.19107368
1678225620000,22098.6,22100.2,22086.0,22086.0,3.2145974
1678225680000,22087.1,22089.4,22086.0,22088.9,0.11122226
1678225740000,22089.5,22089.6,22063.6,22067.1,3.28129197
1678225800000,22066.7,22077.0,22063.4,22077.0,1.97043163
1678225860000,22076.2,22076.2,22064.3,22067.4,2.35607507
1678225920000,22064.3,22067.6,22064.3,22067.6,0.1575664
1678225980000,22067.7,22075.0,22065.6,22070.4,1.44377517
1678226040000,22071.7,22073.0,22071.6,22072.9,0.23741855
1678226100000,22073.0,22075.6,22064.6,22066.1,2.23479645
1678226160000,22066.1,22072.0,22062.0,22065.5,4.72940756
1678226220000,22064.6,22066.8,22063.0,22064.2,0.30839259
1678226280000,22063.1,22063.1,22058.5,22060.3,4.25946256
1678226340000,22060.3,22063.0,22060.3,22063.0,1.47073874
1678226400000,22062.9,22063.0,22055.2,22055.2,8.15917549
1678226460000,22055.3,22077.5,22055.2,22072.9,8.78322164
1678226520000,22072.8,22075.6,22066.9,22071.9,1.18862324
1678226580000,22071.9,22071.9,22065.3,22065.3,0.86748936
1678226640000,22065.3,22065.3,22041.0,22043.1,2.96812983
1678226700000,22042.6,22042.6,22016.1,22017.1,0.60727986
1678226760000,22017.1,22028.2,22004.9,22028.2,2.82195908
1678226820000,22029.3,22036.3,22023.1,22023.1,5.61874974
1678226880000,22022.9,22022.9,22013.5,22018.9,1.84129715
1678226940000,22018.8,22018.8,21986.8,21995.7,9.20290444
1678227000000,21996.6,22014.3,21991.7,22009.2,0.84560633
1678227060000,22008.8,22016.7,22006.8,22014.7,1.61635986
1678227120000,22016.8,22032.9,22011.8,22032.8,32.95228822
1678227180000,22033.0,22037.7,22018.3,22021.0,9.6428279
1678227240000,22021.0,22024.6,22015.1,22021.9,4.95834205
1678227300000,22029.1,22031.3,22027.5,22030.8,1.52390491
