open_time,open,high,low,close,volume
1734618240000,102323.8,102366.0,102295.7,102331.5,2.63474817
1734618300000,102329.7,102420.0,102329.7,102359.5,5.88477479
1734618360000,102359.4,102382.4,102339.9,102356.8,6.75228726
1734618420000,102356.9,102405.5,102324.0,102356.0,14.03286181
1734618480000,102356.0,102444.4,102316.0,102406.1,8.64806733
1734618540000,102404.4,102445.3,102378.8,102406.0,18.23103052
1734618600000,102406.1,102418.4,102290.1,102375.4,25.4572131
1734618660000,102375.3,102580.3,102354.7,102579.2,44.00747788
1734618720000,102579.2,102712.0,102437.2,102437.2,36.62246624
1734618780000,102438.9,102724.1,102438.9,102715.8,16.44305819
1734618840000,102715.8,102805.0,102668.0,102744.8,20.40950971
1734618900000,102744.7,102800.0,102606.5,102622.3,15.18109505
1734618960000,102627.9,102638.3,102481.8,102512.2,9.05740591
1734619020000,102511.8,102576.4,102392.8,102490.9,10.50247192
1734619080000,102495.7,102531.2,102367.1,102427.9,17.1517264
1734619140000,102433.3,102478.9,102221.9,102224.3,22.15667026
1734619200000,102224.3,102379.9,102164.9,102172.1,43.60467851
1734619260000,102166.6,102250.3,102012.4,102178.1,28.56870049
1734619320000,102176.1,102323.5,102135.1,102187.5,31.95818767
1734619380000,102187.5,102208.1,101959.0,101962.2,26.37445791
1734619440000,101962.2,101971.9,101661.5,101727.2,45.47568192
1734619500000,101730.7,101800.0,101391.1,101430.6,58.60499293
1734619560000,101430.6,101593.7,101396.0,101556.8,33.40824355
1734619620000,101556.9,101572.5,101402.1,101434.1,28.29903944
1734619680000,101434.1,101493.9,101120.1,101127.3,53.6006176
1734619740000,101136.6,101260.3,100708.2,101054.9,83.7670835
1734619800000,101054.9,101175.8,100909.0,101119.4,45.45255836
1734619860000,101112.2,101128.1,100966.6,101073.9,22.93420877
1734619920000,101072.9,101265.3,100969.7,101265.2,18.9137678
1734619980000,101265.2,101415.2,101227.7,101415.2,26.20743056
1734620040000,101415.1,101499.9,101110.3,101110.3,59.71855107
1734620100000,101110.3,101297.3,101036.8,101196.6,37.52760363
1734620160000,101196.7,101377.9,101172.0,101304.1,35.25290445
1734620220000,101304.1,101310.0,101132.1,101272.0,34.07519724
1734620280000,101272.0,101280.0,100977.2,101045.6,54.05466194
1734620340000,101044.6,101073.4,100868.8,100965.9,27.09138863
1734620400000,100965.9,101070.0,100857.2,101066.6,36.32475772
1734620460000,101060.0,101060.1,100723.4,100816.0,33.65684323
1734620520000,100816.1,100898.8,100719.4,100876.1,14.44803396
1734620580000,100874.3,100909.6,100766.6,100909.2,33.80224815
1734620640000,100909.2,101076.2,100700.0,100740.0,15.33322117
1734620700000,100739.9,100842.6,100647.8,100795.8,12.53486897
1734620760000,100795.7,100864.2,100567.2,100627.0,11.19153575
1734620820000,100627.1,100643.3,100378.8,100509.8,34.52074938
1734620880000,100509.8,100575.5,100369.0,100437.8,17.1811013
1734620940000,100437.8,100529.8,100369.0,100485.7,29.94184481
1734621000000,100486.4,100659.6,100383.7,100493.8,35.24202497
1734621060000,100493.8,100687.6,100492.0,100574.5,25.97965873
1734621120000,100583.5,100720.0,100524.9,100596.9,19.36852616
1734621180000,100594.7,100862.1,100584.0,100851.6,19.70490669
1734621240000,100845.2,100970.8,100820.3,100850.1,21.63592428
1734621300000,100850.0,100854.9,100401.9,100449.2,23.33193823
1734621360000,100436.3,100507.8,100400.1,100464.3,12.49586953
1734621420000,100464.4,100510.3,100369.2,100369.2,17.95839564
1734621480000,100369.0,100374.3,100258.0,100304.0,26.85314986
1734621540000,100304.1,100378.9,100229.0,100311.5,7.18894656
1734621600000,100303.4,100438.2,100218.7,100218.7,14.87011733
1734621660000,100218.1,100303.8,100122.0,100143.1,18.94826623
