open_time,open,high,low,close,volume
1731666060000,89116.0,89182.5,89116.0,89173.8,18.6336273
1731666120000,89183.3,89320.3,89183.3,89307.5,25.19001352
1731666180000,89312.1,89330.0,89241.0,89241.1,12.19814833
1731666240000,89244.4,89277.9,89227.4,89252.0,2.56792866
1731666300000,89250.4,89295.9,89221.3,89295.8,3.33938092
1731666360000,89295.9,89367.4,89295.9,89344.3,19.77042503
1731666420000,89344.4,89412.0,89333.3,89351.8,9.3670386
1731666480000,89351.9,89403.9,89332.1,89387.8,6.50371035
1731666540000,89387.8,89396.0,89333.3,89340.0,2.49335441
1731666600000,89344.7,89351.3,89264.5,89300.0,4.2947877
1731666660000,89307.0,89327.6,89204.1,89233.8,1.41544548
1731666720000,89238.4,89272.7,89180.0,89180.1,5.37782874
1731666780000,89180.1,89231.9,89179.1,89222.9,1.74282984
1731666840000,89223.0,89223.1,89144.3,89152.1,2.89800665
1731666900000,89158.9,89195.6,89120.1,89178.8,4.72065485
1731666960000,89178.2,89187.6,89108.0,89159.8,2.98983296
1731667020000,89159.8,89159.9,89092.1,89100.2,2.1063727
1731667080000,89108.0,89141.9,89096.1,89115.6,1.11839708
1731667140000,89115.6,89155.9,89100.1,89121.1,4.94682039
1731667200000,89121.6,89183.4,89116.7,89116.7,1.74078972
1731667260000,89116.7,89135.5,89064.0,89108.4,7.73508373
1731667320000,89108.4,89140.0,89100.0,89102.1,4.53249997
1731667380000,89102.6,89135.8,89069.4,89071.5,7.7736279
1731667440000,89071.6,89120.0,89060.1,89108.4,2.46013866
1731667500000,89108.3,89161.9,89095.3,89161.8,3.49973546
1731667560000,89161.8,89224.0,89161.8,89192.1,2.60160959
1731667620000,89192.2,89249.9,89186.7,89215.9,5.92714842
1731667680000,89215.9,89247.9,89169.8,89238.8,6.27894357
1731667740000,89238.8,89295.9,89238.8,89272.5,1.61707514
1731667800000,89272.5,89333.0,89272.5,89320.0,3.38911261
1731667860000,89315.2,89323.5,89262.3,89284.8,2.04578419
1731667920000,89284.9,89367.9,89284.9,89332.2,3.09103096
1731667980000,89331.6,89388.0,89275.3,89387.9,11.7089052
1731668040000,89387.9,89404.3,89330.9,89404.2,26.97582214
1731668100000,89404.2,89424.9,89404.2,89415.8,2.236619
1731668160000,89415.9,89447.6,89415.9,89425.6,3.32299392
1731668220000,89425.5,89437.1,89366.3,89387.9,9.16313829
1731668280000,89384.9,89384.9,89350.9,89351.0,2.91391298
1731668340000,89351.0,89361.5,89345.4,89349.9,1.52679384
1731668400000,89349.9,89404.0,89349.9,89374.3,2.26291697
1731668460000,89374.3,89374.3,89322.0,89347.7,7.04962679
1731668520000,89347.8,89388.0,89330.1,89387.9,1.33095269
1731668580000,89387.9,89492.1,89370.1,89472.5,7.79730854
1731668640000,89472.5,89518.9,89460.0,89501.0,10.06982888
1731668700000,89496.9,89507.9,89288.1,89288.1,8.00858802
1731668760000,89288.1,89323.9,89200.1,89299.8,9.01281708
1731668820000,89299.9,89457.0,89299.9,89451.3,2.96839165
1731668880000,89451.3,89470.3,89410.0,89463.9,7.21207859
1731668940000,89464.0,89480.0,89413.5,89420.0,5.09897018
1731669000000,89420.0,89451.0,89320.2,89346.2,8.03545739
1731669060000,89347.4,89379.6,89304.2,89331.9,3.80317892
1731669120000,89331.9,89340.0,89277.1,89335.9,4.20243646
1731669180000,89335.9,89347.7,89270.7,89278.0,7.58153878
1731669240000,89278.1,89326.8,89276.5,89280.8,5.37990243
1731669300000,89280.8,89280.9,89236.0,89249.9,2.47506846
1731669360000,89249.9,89268.7,89229.5,89244.1,1.0533207
1731669420000,89244.1,89304.5,89244.0,89254.5,1.87570612
1731669480000,89253.4,89305.3,89228.5,89305.3,2.88659283
