open_time,open,high,low,close,volume
1652974980000,30400.2,30420.5,30358.2,30420.4,18.25175771
1652975040000,30420.4,30420.5,30361.3,30373.7,4.76030081
1652975100000,30373.6,30377.9,30345.0,30345.1,18.29261503
1652975160000,30345.0,30390.8,30344.9,30363.6,5.46344969
1652975220000,30363.6,30480.0,30363.6,30466.1,15.64093953
1652975280000,30466.2,30539.5,30427.4,30520.7,26.60696365
1652975340000,30515.0,30538.8,30492.5,30500.1,17.68885306
1652975400000,30500.1,30505.2,30425.1,30427.5,10.05983791
1652975460000,30427.5,30458.0,30404.7,30414.9,11.71943838
1652975520000,30419.9,30420.0,30393.5,30399.6,17.96058121
1652975580000,30400.6,30400.6,30353.2,30359.6,12.97474754
1652975640000,30353.6,30392.1,30300.0,30315.1,29.69560238
1652975700000,30315.1,30330.0,30301.8,30314.6,8.98287874
1652975760000,30314.5,30331.2,30302.5,30315.8,8.4765786
1652975820000,30316.9,30338.1,30308.9,30319.9,3.21570786
1652975880000,30320.0,30335.3,30293.3,30330.2,27.50697322
1652975940000,30330.3,30387.7,30317.0,30386.3,7.74473864
1652976000000,30388.9,30403.3,30370.4,30370.4,8.05790379
1652976060000,30370.3,30382.8,30334.7,30346.1,7.73331447
1652976120000,30346.1,30398.4,30336.7,30389.5,4.20184446
1652976180000,30389.3,30444.1,30389.3,30425.0,28.89146316
1652976240000,30429.5,30449.1,30396.9,30429.0,8.01106675
1652976300000,30429.1,30438.4,30376.9,30392.6,25.92337234
1652976360000,30392.6,30430.0,30377.0,30417.8,10.11993999
