open_time,open,high,low,close,volume
1682120520000,27303.9,27309.8,27294.2,27296.6,14.88482184
1682120580000,27296.5,27296.6,27283.7,27292.4,6.72103461
1682120640000,27296.0,27302.6,27292.9,27301.9,8.37287742
1682120700000,27301.9,27301.9,27296.7,27299.8,0.69509069
1682120760000,27299.7,27299.7,27282.9,27282.9,0.54492603
1682120820000,27283.0,27286.6,27238.1,27246.1,53.29536511
1682120880000,27250.7,27260.7,27247.3,27258.2,4.48139034
1682120940000,27258.2,27267.2,27258.2,27267.0,0.94936411
1682121000000,27267.0,27272.9,27265.6,27272.9,1.58193646
1682121060000,27272.9,27281.5,27272.8,27281.4,2.26966408
1682121120000,27282.6,27288.0,27281.0,27288.0,1.84035213
1682121180000,27288.0,27290.9,27264.2,27270.3,3.61580644
1682121240000,27270.4,27274.8,27270.1,27272.0,0.71720617
1682121300000,27272.0,27272.0,27260.2,27260.7,1.73107525
1682121360000,27260.7,27272.0,27260.6,27271.9,0.44725282
1682121420000,27271.9,27274.8,27271.9,27274.8,0.24972028
1682121480000,27274.8,27274.8,27271.1,27271.2,0.9310167
1682121540000,27271.2,27279.8,27260.3,27260.4,4.04334845
1682121600000,27260.7,27265.8,27257.0,27265.8,1.10416447
1682121660000,27267.0,27279.9,27258.6,27268.2,6.91656755
1682121720000,27268.1,27276.0,27265.6,27274.4,6.16171938
1682121780000,27274.4,27274.4,27268.2,27273.6,5.27240072
1682121840000,27273.7,27273.7,27272.8,27273.5,1.46303555
1682121900000,27273.6,27290.3,27273.6,27285.0,3.97668573
1682121960000,27285.0,27288.4,27285.0,27288.3,1.14725022
1682122020000,27288.3,27292.3,27279.0,27279.1,0.94797942
1682122080000,27279.0,27289.5,27274.5,27278.8,1.28785067
1682122140000,27278.7,27283.9,27278.7,27278.8,1.04507961
1682122200000,27280.2,27293.4,27280.2,27289.4,17.9192935
1682122260000,27289.4,27302.1,27289.4,27302.1,1.3890778
1682122320000,27303.7,27308.9,27303.7,27308.8,1.0463483
1682122380000,27308.7,27311.6,27308.7,27311.6,0.29267738
1682122440000,27311.5,27315.4,27309.0,27315.4,0.26853558
1682122500000,27316.6,27322.9,27315.4,27322.7,3.05390548
1682122560000,27322.7,27332.3,27321.1,27330.2,7.70618424
1682122620000,27330.2,27332.0,27318.7,27318.8,21.80039273
1682122680000,27318.8,27318.8,27310.1,27313.0,4.2299979
1682122740000,27313.0,27313.0,27300.1,27300.1,5.60699465
1682122800000,27300.1,27301.9,27300.0,27301.8,1.19279295
1682122860000,27301.9,27322.4,27301.9,27320.2,4.50408882
1682122920000,27320.1,27320.1,27307.5,27307.6,0.59950081
1682122980000,27307.5,27307.5,27290.4,27290.4,2.77427948
1682123040000,27289.1,27292.3,27288.6,27292.2,0.90846749
1682123100000,27288.0,27290.0,27282.5,27282.5,1.92864088
1682123160000,27282.5,27288.3,27281.1,27286.3,17.05067894
1682123220000,27288.2,27292.3,27286.3,27286.3,1.59505684
1682123280000,27285.5,27285.5,27282.0,27282.2,0.28211861
1682123340000,27282.2,27292.2,27280.0,27280.1,8.61052783
1682123400000,27280.2,27284.9,27272.0,27284.9,0.70099895
1682123460000,27284.9,27284.9,27270.0,27270.0,0.97363928
1682123520000,27270.1,27274.2,27270.1,27274.2,0.49028935
1682123580000,27274.1,27274.2,27268.3,27268.3,0.98418736
1682123640000,27268.3,27268.3,27252.7,27261.0,6.70257994
1682123700000,27260.7,27260.7,27252.6,27253.1,0.81573731
1682123760000,27254.6,27260.9,27254.6,27256.5,5.73636686
1682123820000,27256.5,27256.6,27246.4,27246.4,4.41414466
1682123880000,27246.1,27246.1,27238.9,27239.0,7.08412848
1682123940000,27238.9,27251.0,27238.9,27248.2,5.27732546
