open_time,open,high,low,close,volume
1672931700000,16863.1,16868.4,16859.5,16859.5,4.47577112
1672931760000,16859.4,16859.4,16849.9,16849.9,3.8096437
1672931820000,16849.9,16849.9,16841.2,16841.2,0.97785105
1672931880000,16841.1,16843.2,16840.6,16843.2,0.35059424
1672931940000,16843.1,16843.1,16841.9,16842.5,0.18839055
1672932000000,16842.6,16845.0,16842.6,16845.0,0.47758376
1672932060000,16845.0,16845.5,16845.0,16845.4,0.11998075
1672932120000,16845.5,16849.9,16845.5,16846.9,1.03012479
1672932180000,16846.7,16846.7,16843.0,16843.0,1.15672374
1672932240000,16843.0,16843.0,16839.2,16840.5,0.9353987
1672932300000,16841.3,16842.3,16841.2,16842.1,0.72169247
1672932360000,16842.2,16850.3,16842.2,16850.3,1.0435014
1672932420000,16850.5,16853.8,16850.5,16853.8,0.36842799
1672932480000,16853.9,16856.4,16852.2,16852.3,1.47086344
1672932540000,16852.2,16852.6,16851.0,16851.0,1.02932991
1672932600000,16851.1,16852.3,16851.0,16852.3,0.85000659
1672932660000,16852.2,16852.3,16851.0,16851.0,0.43597707
1672932720000,16850.7,16850.7,16848.1,16848.2,0.68937609
1672932780000,16848.2,16848.2,16847.6,16847.6,0.66744036
1672932840000,16847.5,16851.8,16847.5,16851.8,0.44195363
1672932900000,16851.7,16857.0,16851.1,16851.1,1.98440388
1672932960000,16851.1,16851.1,16850.1,16850.3,0.15191219
1672933020000,16850.5,16854.5,16850.5,16854.5,0.53674988
1672933080000,16854.5,16863.1,16854.5,16863.1,3.31892413
1672933140000,16863.0,16867.0,16863.0,16863.1,0.99908522
1672933200000,16863.2,16863.2,16861.3,16861.3,0.27960349
1672933260000,16861.1,16862.1,16857.4,16862.1,1.32819215
1672933320000,16862.8,16863.7,16862.7,16863.7,2.5230092
1672933380000,16863.7,16870.2,16863.7,16870.2,1.36268558
1672933440000,16870.2,16875.8,16870.1,16875.7,3.73141061
1672933500000,16875.7,16879.2,16875.7,16876.5,2.87572864
1672933560000,16876.4,16876.5,16868.2,16868.2,1.19593426
1672933620000,16867.8,16871.1,16863.5,16863.6,36.83793791
1672933680000,16863.6,16864.5,16863.4,16863.5,6.76890355
1672933740000,16863.4,16863.6,16863.4,16863.5,0.13477192
1672933800000,16863.6,16864.5,16863.6,16864.4,0.23861283
1672933860000,16864.5,16864.5,16864.4,16864.4,0.07428852
1672933920000,16864.4,16864.5,16857.5,16859.7,0.73447844
1672933980000,16859.7,16859.7,16856.1,16856.1,0.31522864
1672934040000,16856.1,16856.1,16850.1,16850.1,0.32501969
1672934100000,16850.0,16850.4,16849.6,16850.3,1.47400743
1672934160000,16850.3,16850.3,16846.8,16846.8,0.22841081
1672934220000,16846.8,16846.8,16846.7,16846.8,0.26290785
1672934280000,16846.7,16847.1,16846.7,16847.0,0.07476007
1672934340000,16847.0,16847.0,16846.7,16846.8,0.0194479
1672934400000,16846.8,16846.8,16845.5,16845.8,0.17495378
1672934460000,16845.8,16845.8,16840.4,16840.5,0.49339887
1672934520000,16840.4,16840.5,16837.7,16837.7,0.68775331
1672934580000,16837.6,16837.7,16833.1,16834.7,1.16347468
1672934640000,16834.6,16840.6,16834.6,16840.6,0.93482178
1672934700000,16841.0,16844.9,16841.0,16844.9,1.16229283
1672934760000,16844.8,16845.0,16844.0,16844.7,0.13756946
