open_time,open,high,low,close,volume
1690563720000,29349.6,29360.0,29349.6,29359.9,3.73685052
1690563780000,29359.9,29359.9,29353.0,29353.1,0.67009204
1690563840000,29353.0,29353.0,29349.5,29349.5,0.20049969
1690563900000,29349.6,29349.6,29318.5,29319.5,24.76095832
1690563960000,29319.6,29336.0,29319.6,29327.3,3.14846966
1690564020000,29327.3,29327.3,29281.0,29290.0,32.66816375
1690564080000,29290.0,29301.9,29282.5,29300.0,19.89035724
1690564140000,29299.9,29306.7,29283.7,29284.3,11.83901717
1690564200000,29284.3,29311.0,29284.3,29310.9,9.14146586
1690564260000,29310.9,29326.0,29304.0,29304.1,5.44468965
1690564320000,29304.0,29320.0,29304.0,29319.1,9.4716726
1690564380000,29319.2,29327.2,29319.2,29327.2,5.18050125
1690564440000,29327.3,29327.3,29327.0,29327.1,0.88555037
1690564500000,29327.0,29336.7,29322.0,29332.9,3.26319115
1690564560000,29332.9,29332.9,29306.6,29314.7,3.32689222
1690564620000,29314.6,29315.2,29304.2,29304.3,3.03137517
1690564680000,29304.2,29311.7,29304.2,29306.6,2.06613523
