open_time,open,high,low,close,volume
1665869460000,19091.3,19091.4,19091.2,19091.2,0.24400435
1665869520000,19091.0,19091.8,19091.0,19091.8,0.32700926
1665869580000,19092.4,19095.8,19092.4,19095.8,5.47129136
1665869640000,19095.7,19097.1,19094.8,19095.3,3.60164687
1665869700000,19095.0,19095.1,19094.0,19094.0,0.08642295
1665869760000,19094.1,19094.1,19092.7,19092.7,0.43127484
1665869820000,19092.7,19092.8,19091.8,19091.9,0.35768761
1665869880000,19091.9,19091.9,19091.8,19091.8,0.09897435
1665869940000,19091.8,19096.6,19091.8,19094.7,14.70672425
1665870000000,19094.7,19094.9,19092.7,19094.8,2.36890765
1665870060000,19094.8,19094.8,19093.7,19093.9,2.0468082
1665870120000,19093.9,19094.0,19092.7,19092.7,0.22371593
1665870180000,19092.7,19093.6,19092.7,19093.6,0.99496684
1665870240000,19093.6,19096.5,19093.6,19094.8,2.04508539
1665870300000,19094.8,19095.5,19092.0,19092.0,2.83663052
1665870360000,19091.8,19091.8,19089.8,19089.8,0.08522243
1665870420000,19089.8,19089.8,19087.2,19087.2,0.08020193
1665870480000,19087.2,19087.3,19083.1,19084.7,1.39487243
1665870540000,19084.7,19084.7,19078.7,19078.8,0.26318662
1665870600000,19078.7,19078.7,19068.6,19072.0,11.04123391
1665870660000,19071.9,19072.2,19069.0,19071.6,0.33656155
1665870720000,19071.9,19071.9,19071.7,19071.7,0.61359837
1665870780000,19071.8,19073.5,19071.8,19073.1,0.15676829
1665870840000,19072.4,19072.4,19072.0,19072.0,0.07662243
1665870900000,19072.1,19072.1,19072.0,19072.1,0.04517609
1665870960000,19072.0,19072.0,19071.0,19071.0,0.07128553
1665871020000,19071.0,19084.3,19071.0,19075.9,3.68029476
1665871080000,19076.0,19076.0,19070.6,19074.8,1.7465463
1665871140000,19073.9,19074.5,19071.0,19071.7,1.4259371
1665871200000,19070.9,19073.0,19062.9,19073.0,1.06714994
1665871260000,19072.9,19073.0,19071.7,19072.5,0.22952093
1665871320000,19071.9,19071.9,19053.1,19057.9,3.83563776
1665871380000,19057.8,19067.5,19054.0,19062.9,7.9041539
1665871440000,19062.8,19070.4,19060.9,19061.4,1.91133483
1665871500000,19061.4,19070.5,19060.6,19060.6,1.9288075
1665871560000,19060.5,19067.3,19059.7,19064.2,5.48951484
1665871620000,19063.1,19063.1,19060.0,19060.0,1.48400619
1665871680000,19059.8,19063.5,19059.6,19062.0,1.07320593
1665871740000,19062.0,19062.0,19046.1,19050.9,5.62617884
1665871800000,19051.0,19051.9,19049.3,19051.5,2.28423244
1665871860000,19051.6,19057.7,19051.6,19053.8,0.50223866
1665871920000,19052.9,19053.8,19050.0,19051.7,3.59219849
1665871980000,19051.8,19055.3,19048.4,19055.3,2.65792678
1665872040000,19055.3,19062.9,19055.3,19062.9,1.54046542
1665872100000,19062.8,19062.9,19055.3,19055.4,1.7458433
