open_time,open,high,low,close,volume
1675419900000,23375.9,23376.3,23366.6,23370.0,2.36486132
1675419960000,23373.4,23397.4,23373.4,23397.4,2.96383629
1675420020000,23397.3,23399.5,23366.7,23366.7,9.24188161
1675420080000,23366.6,23369.5,23355.3,23366.1,1.87611009
1675420140000,23366.9,23378.4,23364.5,23375.0,1.38000678
1675420200000,23375.1,23375.1,23361.6,23367.1,2.47184815
1675420260000,23368.9,23380.1,23368.5,23380.0,1.58500411
1675420320000,23379.7,23389.9,23379.0,23389.8,1.3756176
1675420380000,23389.9,23395.3,23389.9,23395.3,0.56917787
1675420440000,23395.2,23400.0,23395.2,23399.3,1.00104313
1675420500000,23401.5,23401.5,23394.3,23395.0,0.39990441
1675420560000,23394.9,23401.0,23394.9,23401.0,0.7669454
1675420620000,23402.4,23402.5,23398.3,23401.6,0.21921821
1675420680000,23400.6,23402.2,23390.3,23402.2,2.66635715
1675420740000,23402.2,23404.3,23402.2,23404.3,0.51804633
1675420800000,23404.2,23412.6,23404.2,23412.5,0.95577148
1675420860000,23412.6,23415.5,23409.7,23415.5,0.29329518
1675420920000,23415.5,23424.0,23415.5,23424.0,2.18064266
1675420980000,23424.1,23435.7,23424.0,23432.6,5.77098935
1675421040000,23432.6,23434.6,23429.2,23433.2,0.56218903
1675421100000,23433.3,23434.4,23425.3,23425.3,0.37910614
1675421160000,23425.2,23433.1,23425.2,23433.1,0.32097822
1675421220000,23434.1,23434.1,23426.8,23429.4,2.2768973
1675421280000,23429.3,23431.6,23425.7,23430.8,1.67255858
1675421340000,23428.5,23428.5,23425.3,23425.3,0.06635875
1675421400000,23425.4,23426.8,23425.3,23426.8,0.74800175
1675421460000,23426.8,23440.0,23426.8,23440.0,1.46018604
1675421520000,23440.0,23443.1,23437.6,23441.9,0.38289549
1675421580000,23441.8,23441.9,23419.9,23420.0,44.32684837
1675421640000,23419.9,23420.0,23419.9,23420.0,4.39677172
1675421700000,23420.0,23420.0,23415.3,23415.3,4.84195841
1675421760000,23414.4,23418.2,23414.4,23415.3,31.25619532
1675421820000,23415.4,23430.5,23415.3,23430.4,64.29252839
1675421880000,23430.4,23434.6,23427.1,23427.9,3.93641979
1675421940000,23428.0,23428.5,23422.2,23428.5,0.87608221
1675422000000,23428.5,23429.9,23428.5,23429.8,0.30577956
1675422060000,23429.8,23432.1,23425.6,23432.1,4.27410922
1675422120000,23432.1,23432.1,23427.7,23427.7,1.40885597
1675422180000,23427.7,23436.5,23427.7,23436.5,1.17323646
1675422240000,23439.7,23439.7,23431.4,23431.5,2.65019511
1675422300000,23431.4,23433.6,23427.7,23427.7,0.98457543
1675422360000,23427.4,23427.6,23423.1,23426.3,1.8320293
1675422420000,23427.4,23430.2,23423.1,23430.2,0.87245331
1675422480000,23430.3,23430.3,23423.1,23423.1,0.34331477
1675422540000,23423.2,23428.4,23417.7,23428.4,2.33316296
1675422600000,23428.3,23428.4,23416.6,23418.4,1.67033231
1675422660000,23418.4,23424.7,23418.4,23424.6,0.08771554
1675422720000,23424.6,23443.1,23419.0,23427.3,12.98089873
1675422780000,23427.3,23439.2,23421.5,23439.2,2.45272635
1675422840000,23439.1,23439.1,23433.4,23433.4,0.68367844
1675422900000,23433.5,23446.6,23430.7,23430.7,3.81227148
1675422960000,23432.4,23435.4,23431.6,23434.4,0.20158191
1675423020000,23431.6,23432.0,23429.0,23430.6,0.39840647
1675423080000,23429.1,23429.6,23426.0,23426.0,6.56105456
1675423140000,23425.0,23428.8,23424.0,23428.8,0.41321527
1675423200000,23428.9,23438.7,23428.9,23435.4,2.17556327
1675423260000,23434.3,23444.7,23431.9,23444.7,2.17182717
1675423320000,23444.8,23469.1,23444.7,23464.4,68.56567245
1675423380000,23467.1,23472.0,23461.0,23470.8,9.55489415
1675423440000,23470.9,23477.2,23470.8,23470.9,2.56869579
1675423500000,23470.8,23477.5,23470.0,23473.5,3.23012436
1675423560000,23472.4,23478.6,23467.8,23478.5,1.48709455
1675423620000,23478.5,23478.5,23464.7,23467.6,10.70623726
