open_time,open,high,low,close,volume
1695189300000,27050.2,27050.2,27038.1,27038.3,2.11508249
1695189360000,27038.3,27038.8,27030.0,27030.0,1.51053761
1695189420000,27030.0,27034.2,27021.7,27032.0,9.11027511
1695189480000,27032.0,27032.0,27008.0,27021.9,22.35490326
1695189540000,27021.9,27030.0,27021.9,27028.0,0.48143925
1695189600000,27028.0,27042.6,27026.1,27042.6,5.65983578
1695189660000,27042.6,27042.7,27017.7,27017.7,1.83295258
1695189720000,27017.7,27017.7,26966.1,26977.7,50.82911022
1695189780000,26977.7,26979.8,26960.0,26963.2,12.42377582
1695189840000,26963.2,26963.9,26943.9,26957.5,10.94912251
1695189900000,26957.4,26994.6,26944.9,26994.6,41.09390272
1695189960000,26993.1,27000.0,26986.9,26996.4,0.58919158
1695190020000,26996.4,27011.0,26996.4,27010.9,1.94509314
1695190080000,27011.0,27012.4,26998.1,27012.4,2.75665877
1695190140000,27012.0,27018.4,27008.7,27013.5,7.58549465
1695190200000,27013.6,27013.6,27010.2,27012.4,1.15819207
1695190260000,27012.5,27035.3,27012.5,27029.9,50.85284947
1695190320000,27030.0,27041.2,27029.9,27037.6,1.36551861
1695190380000,27039.4,27049.8,27037.5,27049.4,0.77010866
1695190440000,27049.4,27062.2,27047.5,27051.3,3.44362091
1695190500000,27050.1,27061.0,27050.1,27056.1,2.31576308
1695190560000,27056.1,27056.1,27044.9,27044.9,0.37914366
1695190620000,27040.0,27040.1,27035.4,27035.4,1.76051489
1695190680000,27035.4,27051.0,27035.4,27051.0,6.38540597
1695190740000,27051.1,27058.6,27051.1,27056.8,1.16441403
1695190800000,27056.8,27056.8,27037.1,27037.1,35.63649086
1695190860000,27037.2,27037.2,27037.1,27037.2,1.22013719
1695190920000,27037.1,27053.4,27037.1,27052.7,6.03528811
1695190980000,27052.8,27064.8,27052.8,27064.8,3.27875955
1695191040000,27064.8,27070.0,27061.9,27064.7,12.23712434
1695191100000,27064.7,27064.7,27054.8,27054.9,1.61167232
1695191160000,27054.9,27066.3,27054.8,27066.3,0.4793587
1695191220000,27066.3,27069.6,27066.3,27069.2,0.80716704
1695191280000,27069.2,27074.5,27069.2,27069.3,3.57099255
1695191340000,27071.2,27071.3,27066.6,27066.6,0.94427321
1695191400000,27066.6,27066.6,27048.0,27048.2,1.847982
1695191460000,27048.2,27048.3,27043.7,27045.8,1.78808196
1695191520000,27045.8,27067.7,27045.8,27063.3,1.81321627
1695191580000,27063.3,27063.3,27050.1,27051.7,2.97472814
1695191640000,27053.4,27059.5,27053.3,27059.5,0.88754818
1695191700000,27059.4,27059.4,27040.1,27042.8,1.07315888
1695191760000,27042.8,27067.7,27042.8,27061.9,0.55974944
1695191820000,27061.9,27067.3,27061.9,27067.2,0.61024315
1695191880000,27066.0,27066.0,27062.2,27064.1,0.35832105
1695191940000,27064.1,27064.1,27050.1,27055.3,1.1942178
