open_time,open,high,low,close,volume
1686568980000,25974.5,25974.6,25973.0,25973.0,2.07742695
1686569040000,25970.1,25970.1,25952.4,25954.6,9.72283744
1686569100000,25954.5,25954.6,25949.7,25954.5,0.63914556
1686569160000,25954.6,25961.7,25954.5,25961.5,1.81677919
1686569220000,25961.6,25961.7,25952.4,25952.4,1.46266295
1686569280000,25952.5,25952.5,25947.4,25948.2,0.23962982
1686569340000,25948.2,25948.9,25941.0,25948.9,2.26214837
1686569400000,25952.0,25961.8,25952.0,25960.5,3.49296501
1686569460000,25960.5,25960.5,25941.1,25950.1,6.92502745
1686569520000,25950.2,25951.6,25948.9,25949.2,0.71624406
1686569580000,25949.2,25962.6,25939.9,25959.7,17.07241394
1686569640000,25963.1,25966.0,25963.1,25964.4,0.60219686
1686569700000,25964.4,25964.5,25961.1,25962.1,0.13353957
1686569760000,25961.2,25961.3,25956.8,25956.9,0.60421337
1686569820000,25958.7,25959.7,25949.5,25954.6,1.66983368
1686569880000,25954.7,25954.7,25954.5,25954.6,0.97412152
1686569940000,25954.6,25962.1,25954.5,25962.1,2.22194032
1686570000000,25962.0,25978.0,25962.0,25975.0,9.92788589
1686570060000,25977.0,25977.1,25961.3,25961.4,2.06578006
1686570120000,25961.3,25962.3,25955.7,25957.6,0.97956438
1686570180000,25957.5,25958.9,25952.8,25953.3,0.53013943
1686570240000,25953.2,25960.7,25953.2,25956.6,2.43321571
1686570300000,25955.5,25965.0,25955.3,25958.4,2.84816451
1686570360000,25958.5,25960.8,25952.8,25952.8,0.84051838
1686570420000,25952.8,25953.5,25945.9,25953.5,0.62016277
1686570480000,25951.0,25962.5,25944.3,25958.0,2.24031289
1686570540000,25957.9,25958.0,25953.4,25953.4,0.39384252
1686570600000,25953.4,25962.9,25953.4,25962.9,1.5947415
1686570660000,25963.0,25971.2,25962.9,25971.2,2.15791317
1686570720000,25971.2,25998.0,25971.2,25995.7,6.98787141
1686570780000,25995.7,26022.3,25995.7,26022.3,4.72661038
1686570840000,26022.3,26026.5,26000.5,26000.5,1.52535444
1686570900000,26000.5,26006.7,25995.5,25995.5,2.1550152
1686570960000,25995.5,25995.5,25985.5,25988.3,3.52169856
1686571020000,25988.3,25994.3,25982.7,25987.2,3.27522188
1686571080000,25987.3,25992.9,25985.7,25987.5,0.1921332
1686571140000,25987.6,25990.5,25987.5,25990.5,0.4015071
1686571200000,25992.3,25997.8,25983.6,25983.6,1.11065083
1686571260000,25984.4,25984.5,25984.4,25984.4,0.09938392
1686571320000,25984.4,25984.5,25982.2,25984.5,1.31133794
1686571380000,25984.5,25986.4,25982.3,25982.4,1.57110536
1686571440000,25982.4,25982.5,25978.0,25978.0,1.06318575
1686571500000,25978.0,25981.0,25978.0,25979.5,2.91194989
1686571560000,25979.5,25980.0,25975.6,25976.1,1.05682933
1686571620000,25976.2,25976.2,25968.2,25968.2,11.28255108
1686571680000,25968.2,25968.3,25962.6,25962.6,0.77067828
1686571740000,25962.6,25963.6,25962.6,25963.6,0.27385883
1686571800000,25963.6,25963.9,25963.6,25963.7,0.30778115
1686571860000,25963.8,25963.8,25958.0,25962.2,2.66696524
1686571920000,25962.2,25964.3,25962.2,25963.4,0.11358001
1686571980000,25963.5,25963.5,25958.0,25960.0,0.13741623
1686572040000,25957.9,25957.9,25953.4,25955.7,0.34937863
1686572100000,25954.1,25967.6,25954.0,25967.5,9.07457719
1686572160000,25967.5,25967.5,25947.4,25947.4,0.99529601
1686572220000,25947.4,25948.1,25946.0,25947.4,4.43248126
1686572280000,25947.4,25947.4,25926.1,25941.6,24.41601264
1686572340000,25936.7,25936.7,25925.0,25925.0,1.02388788
1686572400000,25925.0,25931.1,25925.0,25931.1,1.0558433
1686572460000,25931.2,25945.5,25931.2,25937.2,1.19067841
1686572520000,25938.3,25943.7,25938.3,25942.2,0.83886354
1686572580000,25942.2,25944.1,25942.2,25944.0,0.16105694
1686572640000,25944.0,25944.0,25934.3,25937.5,2.48138138
1686572700000,25937.6,25943.6,25937.5,25943.6,10.91721455
1686572760000,25948.2,25948.3,25935.0,25939.3,2.80787498
1686572820000,25936.4,25938.7,25909.0,25917.9,11.52867946
1686572880000,25917.9,25927.8,25917.9,25919.4,1.79128777
1686572940000,25920.7,25921.2,25901.8,25917.0,7.18509907
1686573000000,25921.1,25932.4,25913.0,25931.4,1.51150147
