open_time,open,high,low,close,volume
1681128660000,28289.9,28289.9,28289.4,28289.5,1.28984668
1681128720000,28289.5,28289.5,28283.5,28284.7,0.56641182
1681128780000,28284.9,28285.0,28283.5,28284.7,0.54327408
1681128840000,28284.7,28284.7,28281.0,28281.0,0.86679648
1681128900000,28281.0,28284.7,28270.0,28284.6,5.21396394
1681128960000,28284.7,28296.3,28284.7,28294.6,0.92691196
1681129020000,28294.6,28294.6,28276.6,28276.6,1.40219071
1681129080000,28276.6,28276.6,28271.3,28271.3,0.56965011
1681129140000,28270.6,28270.6,28262.8,28265.4,2.7419622
1681129200000,28265.4,28279.1,28265.4,28276.4,1.40610134
1681129260000,28276.4,28278.2,28264.1,28264.2,6.47416451
1681129320000,28264.1,28267.7,28259.8,28265.7,15.44354322
1681129380000,28265.7,28295.6,28265.6,28290.9,11.94592305
1681129440000,28291.0,28297.6,28291.0,28297.5,0.29735335
1681129500000,28297.5,28303.4,28295.2,28303.3,3.30908299
1681129560000,28303.3,28317.5,28289.2,28289.2,5.79664577
1681129620000,28289.3,28290.7,28279.2,28281.0,1.63112767
1681129680000,28281.0,28282.0,28277.8,28279.6,1.13065211
1681129740000,28279.7,28279.7,28266.6,28269.1,0.98372092
1681129800000,28269.2,28272.4,28256.5,28269.0,7.07033841
1681129860000,28269.1,28270.5,28260.1,28270.5,2.42351116
1681129920000,28270.5,28280.0,28268.6,28272.5,0.28952551
1681129980000,28272.5,28279.6,28272.5,28275.2,1.77132098
1681130040000,28275.2,28278.5,28272.4,28272.4,0.61361504
1681130100000,28272.4,28275.9,28272.4,28275.9,0.02325811
1681130160000,28275.9,28283.5,28275.9,28282.3,1.07623338
1681130220000,28282.4,28290.8,28281.4,28285.9,3.20877431
1681130280000,28285.9,28291.1,28284.4,28290.8,1.51515031
1681130340000,28290.7,28290.8,28284.8,28284.8,0.25595017
1681130400000,28284.9,28294.5,28284.8,28294.4,0.08620556
1681130460000,28294.5,28299.1,28294.4,28299.1,0.22013627
1681130520000,28299.1,28302.1,28299.0,28301.5,0.18190698
1681130580000,28301.4,28301.4,28296.2,28296.2,0.60526508
1681130640000,28296.2,28296.3,28294.4,28294.5,0.55323229
1681130700000,28294.5,28295.0,28294.5,28295.0,1.86956589
1681130760000,28295.0,28295.0,28285.7,28287.4,0.86502111
1681130820000,28287.4,28292.3,28276.0,28276.0,0.35274761
1681130880000,28276.1,28280.0,28276.0,28280.0,0.12042449
1681130940000,28279.9,28282.8,28277.2,28282.7,0.68356032
1681131000000,28282.7,28291.1,28282.7,28289.9,2.13607587
1681131060000,28287.5,28295.0,28287.5,28294.9,0.99483229
1681131120000,28294.9,28300.5,28290.1,28300.5,7.61518526
1681131180000,28300.6,28300.6,28294.3,28294.3,13.90929178
1681131240000,28294.4,28297.3,28294.1,28294.6,1.21085872
1681131300000,28297.1,28297.1,28285.4,28285.4,0.93582024
1681131360000,28285.4,28285.5,28285.3,28285.4,0.15515031
1681131420000,28285.3,28285.4,28277.2,28277.3,0.59941021
1681131480000,28277.2,28277.3,28274.0,28274.1,1.98882546
1681131540000,28274.0,28278.7,28274.0,28275.3,1.33197474
1681131600000,28275.4,28275.7,28271.3,28271.3,1.16747362
1681131660000,28271.3,28273.4,28264.3,28272.8,2.34402518
1681131720000,28272.9,28285.4,28271.1,28284.4,0.80692758
1681131780000,28284.1,28285.6,28283.2,28285.6,0.46969582
1681131840000,28287.7,28297.0,28287.6,28296.6,7.01458793
1681131900000,28296.5,28296.5,28275.2,28275.2,3.75942833
1681131960000,28275.2,28275.2,28265.6,28267.3,1.24706718
