open_time,open,high,low,close,volume
1697302620000,26923.7,26932.2,26923.6,26932.1,5.68484337
1697302680000,26932.1,26932.2,26932.1,26932.1,0.71252763
1697302740000,26932.2,26932.2,26932.1,26932.2,0.44729543
1697302800000,26932.1,26932.2,26926.9,26928.7,4.88619493
1697302860000,26928.7,26928.7,26924.5,26926.9,10.77689173
1697302920000,26926.9,26929.3,26926.9,26929.3,0.39901675
1697302980000,26929.3,26934.7,26929.3,26931.9,1.05676245
1697303040000,26931.9,26932.0,26931.9,26931.9,0.18564757
1697303100000,26931.9,26931.9,26929.4,26929.4,0.79488067
1697303160000,26929.4,26929.4,26928.0,26928.0,1.13492576
1697303220000,26928.0,26929.8,26928.0,26929.8,0.77870306
1697303280000,26929.9,26930.5,26926.1,26926.8,3.32815323
1697303340000,26926.5,26926.6,26926.5,26926.5,1.16193215
1697303400000,26926.5,26926.5,26925.9,26925.9,3.48154378
1697303460000,26925.9,26925.9,26916.5,26916.5,4.11105809
1697303520000,26916.5,26916.6,26894.1,26894.1,46.56854528
1697303580000,26894.0,26894.0,26892.1,26892.2,0.13053523
1697303640000,26892.2,26894.1,26892.2,26894.1,0.61505547
1697303700000,26894.0,26897.9,26894.0,26897.8,1.36389978
1697303760000,26897.8,26901.2,26897.8,26901.2,0.423493
1697303820000,26901.2,26907.9,26901.2,26907.8,1.13088134
1697303880000,26907.8,26913.2,26907.8,26913.2,1.41514722
1697303940000,26913.1,26914.4,26913.1,26914.4,1.39144357
1697304000000,26914.4,26915.1,26907.8,26907.9,1.3047505
1697304060000,26907.8,26907.8,26904.7,26907.0,0.18632674
1697304120000,26907.1,26907.1,26907.0,26907.0,0.11820902
1697304180000,26907.0,26907.1,26906.1,26907.0,5.04491946
1697304240000,26907.1,26910.3,26907.1,26910.2,1.44724257
1697304300000,26910.2,26910.3,26905.1,26905.1,1.28628286
1697304360000,26905.2,26905.2,26897.7,26899.5,0.77400929
1697304420000,26899.5,26899.6,26899.5,26899.5,0.70439925
1697304480000,26899.5,26899.5,26893.3,26893.3,1.21474825
1697304540000,26893.3,26893.4,26891.8,26891.8,0.15948356
1697304600000,26891.9,26891.9,26890.0,26890.0,0.52480027
1697304660000,26890.1,26890.1,26890.0,26890.0,0.03113232
1697304720000,26890.0,26892.0,26890.0,26892.0,2.25762251
1697304780000,26892.0,26893.2,26891.9,26893.2,4.67953126
1697304840000,26893.1,26893.1,26891.2,26891.2,1.17268752
1697304900000,26891.2,26893.3,26891.2,26893.2,0.30352398
1697304960000,26893.3,26903.5,26893.3,26899.2,2.75331904
1697305020000,26899.3,26899.3,26897.2,26897.2,0.4737075
1697305080000,26897.2,26897.3,26894.2,26894.2,2.09626234
1697305140000,26894.2,26894.2,26893.4,26893.4,2.31277695
1697305200000,26893.5,26897.8,26893.4,26896.2,5.36365346
1697305260000,26896.3,26896.3,26896.2,26896.3,0.64565921
1697305320000,26896.2,26896.2,26891.7,26894.0,1.77287664
1697305380000,26894.0,26894.0,26893.4,26893.4,1.3696016
1697305440000,26893.4,26893.5,26893.2,26893.2,0.46924089
1697305500000,26893.3,26893.3,26893.2,26893.2,0.25536144
1697305560000,26893.2,26897.6,26893.2,26897.3,4.48542071
1697305620000,26897.3,26897.7,26897.0,26897.7,1.9615993
1697305680000,26897.8,26898.7,26897.7,26898.0,3.2688436
1697305740000,26898.0,26898.0,26894.7,26895.5,3.24208237
1697305800000,26895.5,26895.5,26893.6,26894.3,0.99393667
1697305860000,26894.3,26894.4,26894.3,26894.3,0.13392547
1697305920000,26894.3,26894.4,26893.2,26893.3,0.76044443
1697305980000,26893.7,26897.9,26892.4,26892.4,0.27774709
1697306040000,26892.5,26895.2,26892.5,26895.1,0.52939327
1697306100000,26895.1,26895.2,26895.1,26895.1,0.7412603
1697306160000,26895.1,26895.1,26894.6,26894.6,0.37413973
1697306220000,26894.7,26894.7,26894.6,26894.6,0.14135239
1697306280000,26894.6,26894.7,26890.9,26890.9,1.38939384
1697306340000,26890.9,26891.5,26890.9,26891.4,1.08235342
1697306400000,26891.5,26891.5,26890.0,26890.0,0.12795476
1697306460000,26890.0,26892.6,26890.0,26892.5,1.05979641
1697306520000,26892.5,26892.6,26892.5,26892.5,0.17533305
1697306580000,26892.5,26892.6,26892.5,26892.5,0.23108107
