open_time,open,high,low,close,volume
1699449480000,35313.6,35318.2,35313.5,35313.6,5.65040011
1699449540000,35313.7,35339.5,35313.6,35339.4,8.69845527
1699449600000,35339.1,35339.1,35312.2,35316.0,17.6195218
1699449660000,35315.7,35322.7,35300.6,35316.5,5.42876285
1699449720000,35316.4,35326.0,35306.1,35322.1,20.31810541
1699449780000,35322.1,35322.1,35308.3,35310.5,6.66687643
1699449840000,35310.4,35321.8,35301.9,35317.2,8.41806519
1699449900000,35317.1,35317.1,35304.5,35308.4,0.77105944
1699449960000,35308.4,35321.9,35307.6,35317.2,2.16112079
1699450020000,35317.2,35329.4,35316.2,35328.0,0.53222411
1699450080000,35328.1,35337.7,35328.1,35337.7,3.41029637
1699450140000,35337.8,35345.0,35337.6,35339.7,3.72462032
1699450200000,35339.7,35339.7,35329.8,35331.2,2.62356291
1699450260000,35331.1,35331.2,35328.0,35328.2,2.77092794
1699450320000,35328.1,35335.1,35323.6,35334.6,2.63828627
1699450380000,35334.6,35342.3,35324.9,35342.2,4.02972137
1699450440000,35342.2,35356.0,35342.0,35356.0,3.35459268
1699450500000,35356.0,35356.0,35348.3,35352.1,2.23673369
1699450560000,35352.1,35352.1,35341.6,35343.4,11.17397929
1699450620000,35343.3,35343.3,35334.6,35339.9,1.38652389
1699450680000,35341.0,35345.8,35341.0,35345.8,3.71779253
1699450740000,35345.8,35357.9,35345.7,35357.9,5.16575085
1699450800000,35357.9,35363.9,35357.8,35359.3,2.214187
1699450860000,35359.3,35359.3,35352.3,35358.0,10.53781653
1699450920000,35357.9,35357.9,35333.7,35333.7,3.09345192
