open_time,open,high,low,close,volume
1646213400000,43846.1,44139.9,43792.1,44064.0,29.92110633
1646213460000,44064.1,44169.0,44010.0,44010.0,10.17510699
1646213520000,44008.1,44012.0,43811.6,43882.6,23.21735376
1646213580000,43882.6,43896.0,43786.6,43844.2,10.44244411
1646213640000,43844.2,43971.3,43844.2,43921.4,26.29815719
1646213700000,43921.4,44078.3,43921.4,44026.1,12.08019472
1646213760000,44027.0,44053.9,43968.1,43998.0,1.37189588
1646213820000,43996.2,44005.9,43972.0,43980.0,2.03617686
1646213880000,43981.9,43998.8,43933.3,43976.0,4.78688841
1646213940000,43976.0,44002.0,43958.1,43984.0,0.53189216
1646214000000,43983.9,43983.9,43937.6,43972.0,2.12294584
1646214060000,43971.9,43982.0,43933.9,43948.1,2.97743254
1646214120000,43948.1,43974.0,43932.0,43964.0,3.47589605
1646214180000,43964.0,44016.0,43961.9,43994.1,6.50132492
1646214240000,43994.0,43994.0,43968.0,43970.2,0.2231447
1646214300000,43970.2,44029.9,43925.9,43930.1,2.86616234
1646214360000,43930.1,43980.5,43918.4,43970.9,2.66487944
1646214420000,43964.3,44007.3,43964.3,44007.3,0.44600364
1646214480000,44007.3,44024.0,44001.2,44004.0,1.12870676
1646214540000,44004.2,44048.0,44004.2,44012.1,2.83436898
1646214600000,44012.1,44035.9,44008.0,44034.1,0.72410169
1646214660000,44034.2,44046.0,44007.8,44007.8,2.26855861
1646214720000,44013.9,44013.9,43970.0,43970.0,1.14425991
1646214780000,43968.1,43982.0,43944.1,43961.5,0.86296741
1646214840000,43961.4,43961.4,43920.0,43926.0,50.98885801
1646214900000,43925.9,43948.0,43908.0,43916.0,1.26319238
1646214960000,43918.8,43931.4,43894.0,43894.0,1.65793363
1646215020000,43894.0,43906.0,43884.1,43904.1,0.93797002
1646215080000,43904.0,43904.1,43894.0,43898.0,0.93811245
1646215140000,43897.9,43906.0,43866.0,43906.0,1.75904116
1646215200000,43907.8,43943.9,43907.8,43928.0,0.35377773
1646215260000,43926.0,43926.0,43858.0,43922.0,12.110282
1646215320000,43922.0,44011.8,43921.9,44011.8,4.48009629
1646215380000,44011.9,44040.7,44007.5,44040.7,10.06288988
1646215440000,44040.6,44040.6,43994.0,43994.0,2.49417632
1646215500000,43994.0,44010.8,43962.0,43962.1,1.27401852
1646215560000,43964.0,44023.9,43964.0,44023.9,0.86472202
1646215620000,44024.0,44111.0,44024.0,44073.0,9.50735625
1646215680000,44073.0,44105.8,44061.1,44084.0,4.61845465
1646215740000,44086.0,44093.9,44056.1,44068.0,1.15469735
1646215800000,44070.0,44086.0,44068.1,44071.8,1.21075918
1646215860000,44071.9,44084.0,44062.3,44075.5,0.69773913
1646215920000,44075.6,44093.2,44058.1,44084.0,0.93695124
1646215980000,44085.9,44088.0,44078.0,44082.0,0.74204259
1646216040000,44081.9,44094.6,44081.1,44081.1,1.50110681
1646216100000,44080.1,44094.0,44075.8,44083.0,0.97397537
1646216160000,44083.1,44156.0,44044.0,44044.0,11.30862683
1646216220000,44042.0,44143.5,44019.1,44102.0,3.72766552
1646216280000,44099.7,44151.0,44092.5,44130.0,1.54425244
1646216340000,44130.0,44141.7,44093.0,44100.5,2.48071917
1646216400000,44100.5,44120.0,44075.8,44110.0,1.55124593
1646216460000,44108.1,44136.1,44098.0,44136.1,0.730074
1646216520000,44137.9,44138.0,44108.0,44108.0,0.37109397
1646216580000,44108.1,44126.7,44102.0,44114.1,4.30178075
1646216640000,44114.1,44134.1,44106.0,44106.0,2.3358471
