open_time,open,high,low,close,volume
1669035360000,16108.4,16110.3,16102.4,16103.1,1.26651141
1669035420000,16106.7,16106.7,16098.2,16098.7,0.60119316
1669035480000,16098.7,16106.8,16098.7,16106.8,0.0993461
1669035540000,16108.1,16115.0,16101.6,16115.0,2.73341983
1669035600000,16118.7,16119.3,16114.9,16118.9,0.58099026
1669035660000,16118.9,16118.9,16106.3,16106.4,1.1285748
1669035720000,16106.3,16117.1,16103.9,16117.1,0.56326094
1669035780000,16119.0,16130.8,16119.0,16130.7,1.52982693
1669035840000,16128.4,16144.8,16128.4,16134.3,2.62296162
1669035900000,16134.4,16181.5,16134.4,16169.9,30.19684922
1669035960000,16170.0,16170.0,16150.0,16157.2,3.11682658
1669036020000,16154.3,16186.3,16153.8,16177.4,2.96911825
1669036080000,16176.8,16207.1,16169.3,16175.9,20.56539649
1669036140000,16175.0,16190.5,16170.9,16185.7,2.26653813
1669036200000,16185.2,16207.7,16185.2,16195.2,103.80957006
1669036260000,16195.2,16200.7,16179.1,16179.1,4.1371797
1669036320000,16179.9,16182.9,16175.0,16181.0,2.9311961
1669036380000,16180.9,16198.1,16178.3,16194.6,2.89348867
1669036440000,16192.2,16201.1,16187.7,16187.7,2.03337812
1669036500000,16190.0,16190.1,16172.8,16177.2,0.60734916
1669036560000,16177.2,16187.6,16166.8,16186.5,4.10275243
1669036620000,16186.5,16207.8,16186.0,16207.8,4.73906703
1669036680000,16204.5,16216.1,16201.8,16201.8,13.63176284
1669036740000,16201.7,16220.2,16197.7,16214.4,15.48794573
1669036800000,16213.3,16232.4,16203.8,16224.5,8.53016268
1669036860000,16227.8,16254.0,16220.0,16220.0,24.83701938
1669036920000,16220.1,16246.2,16213.6,16226.4,4.67376093
1669036980000,16230.3,16300.1,16230.3,16300.0,956.30498748
1669037040000,16300.0,16300.1,16256.6,16262.8,90.06935719
1669037100000,16260.9,16262.9,16235.8,16239.0,23.46640032
1669037160000,16239.0,16239.1,16216.9,16217.2,22.9478498
1669037220000,16217.2,16223.2,16206.7,16221.2,17.54279657
1669037280000,16222.7,16224.2,16220.0,16221.5,42.79334045
1669037340000,16221.6,16225.6,16220.0,16223.2,16.06959921
1669037400000,16223.3,16229.4,16202.2,16217.1,14.72662487
1669037460000,16217.2,16217.2,16196.2,16198.0,11.55216474
1669037520000,16198.0,16208.7,16198.0,16203.4,7.32890284
1669037580000,16203.4,16213.3,16202.5,16213.3,25.01163782
1669037640000,16213.2,16216.8,16205.8,16205.8,2.30637308
1669037700000,16205.8,16211.9,16203.8,16211.8,3.68668712
1669037760000,16211.9,16216.7,16202.5,16202.5,1.25724321
1669037820000,16202.5,16204.0,16198.3,16198.4,1.86091216
1669037880000,16198.4,16200.6,16192.2,16195.5,4.65193244
1669037940000,16195.5,16200.2,16191.8,16195.0,1.45083365
1669038000000,16196.9,16207.6,16196.9,16206.6,5.79709985
1669038060000,16207.5,16214.9,16205.0,16205.2,5.17816561
1669038120000,16205.9,16207.7,16205.0,16205.0,3.70961285
