open_time,open,high,low,close,volume
1649778060000,40290.0,40333.3,40290.0,40333.3,9.96355038
1649778120000,40337.0,40348.6,40335.9,40340.6,8.07356916
1649778180000,40345.8,40368.0,40340.0,40367.9,2.98968621
1649778240000,40361.2,40361.3,40330.0,40345.4,11.21070776
1649778300000,40345.4,40358.3,40320.0,40339.5,5.29803003
1649778360000,40339.6,40339.6,40311.6,40320.0,6.89025871
1649778420000,40323.0,40335.4,40270.0,40270.2,11.67355392
1649778480000,40276.8,40283.0,40270.3,40273.7,0.23616146
1649778540000,40273.6,40282.9,40250.9,40277.9,13.79662374
1649778600000,40277.9,40282.9,40253.9,40279.8,1.90039029
1649778660000,40279.8,40296.1,40279.8,40296.0,1.62902344
1649778720000,40296.1,40306.9,40290.0,40294.9,1.09807173
1649778780000,40293.2,40330.0,40280.0,40330.0,5.1568537
1649778840000,40329.9,40337.3,40320.0,40320.0,1.74826248
1649778900000,40312.2,40330.0,40310.0,40329.9,0.33279244
1649778960000,40329.9,40329.9,40300.0,40300.0,1.44427144
1649779020000,40300.0,40300.1,40300.0,40300.0,0.59419585
1649779080000,40300.0,40300.1,40250.0,40250.0,32.82959741
1649779140000,40250.1,40264.0,40160.1,40180.0,22.59571266
1649779200000,40180.0,40200.0,40153.0,40180.1,10.06844593
1649779260000,40180.1,40239.6,40180.1,40221.8,3.11022146
1649779320000,40221.8,40221.8,40190.0,40197.1,4.65869197
1649779380000,40197.1,40197.1,40120.0,40120.1,11.88065058
1649779440000,40120.0,40130.0,40112.0,40130.0,7.74895703
1649779500000,40130.0,40163.0,40130.0,40162.9,3.39601258
1649779560000,40163.0,40178.0,40119.6,40119.6,3.34305296
1649779620000,40119.0,40119.0,40070.0,40090.0,7.49506556
1649779680000,40090.0,40100.0,40070.1,40100.0,6.76704785
1649779740000,40108.4,40130.0,40103.0,40123.5,8.45456845
1649779800000,40123.7,40123.7,40094.0,40114.0,2.18054717
1649779860000,40119.9,40123.7,40100.1,40123.6,1.65146881
1649779920000,40119.0,40161.1,40119.0,40153.0,4.19639887
1649779980000,40152.5,40190.0,40150.0,40178.6,5.14628031
1649780040000,40175.9,40184.1,40163.0,40181.7,7.65533291
1649780100000,40189.9,40219.5,40180.0,40219.5,5.5204972
1649780160000,40220.0,40275.7,40219.9,40266.3,7.21569184
1649780220000,40270.9,40332.3,40270.9,40332.3,21.78126805
1649780280000,40332.3,40371.3,40283.9,40290.0,18.23471512
1649780340000,40290.1,40310.0,40280.1,40297.9,2.82757944
1649780400000,40290.0,40290.0,40240.0,40260.0,4.10498999
1649780460000,40260.0,40279.8,40250.0,40262.0,14.38345239
1649780520000,40262.0,40276.0,40250.5,40259.6,1.04431964
1649780580000,40259.5,40259.5,40220.0,40221.0,1.88891994
1649780640000,40220.0,40220.1,40205.0,40206.0,7.69785559
