open_time,open,high,low,close,volume
1661181420000,21282.6,21284.5,21265.0,21265.0,4.43090764
1661181480000,21266.6,21279.7,21266.6,21276.2,0.6054826
1661181540000,21276.1,21280.4,21271.2,21279.3,21.57473406
1661181600000,21279.4,21282.0,21270.9,21282.0,26.5917095
1661181660000,21281.9,21293.2,21278.3,21293.2,17.48937213
1661181720000,21294.1,21294.1,21280.0,21282.7,1.79903682
1661181780000,21282.6,21288.8,21280.4,21287.8,0.76674269
1661181840000,21287.2,21294.4,21281.6,21292.1,1.67093151
1661181900000,21292.0,21293.2,21276.1,21276.1,0.76985423
1661181960000,21275.9,21284.6,21275.1,21275.1,0.71537772
1661182020000,21274.2,21274.2,21261.4,21266.7,0.49303018
1661182080000,21266.7,21273.5,21266.6,21267.5,4.38047121
1661182140000,21267.6,21273.5,21253.8,21253.8,14.75748613
1661182200000,21253.4,21254.9,21246.2,21248.4,1.15156398
1661182260000,21248.5,21265.5,21242.1,21265.5,1.75457603
1661182320000,21266.6,21281.7,21266.6,21280.4,6.48583117
1661182380000,21279.4,21286.8,21279.4,21281.1,0.13130779
1661182440000,21281.1,21290.0,21279.4,21284.6,4.11423845
1661182500000,21284.6,21293.2,21283.7,21291.0,0.59198146
1661182560000,21291.6,21306.7,21290.7,21303.8,7.67330696
1661182620000,21303.7,21303.7,21274.7,21275.6,2.59253591
1661182680000,21274.9,21278.8,21260.2,21266.8,8.13778257
1661182740000,21267.6,21282.1,21267.6,21279.3,0.93661283
1661182800000,21278.3,21316.6,21278.3,21316.5,4.25012181
1661182860000,21315.7,21315.8,21302.7,21305.9,1.03747628
1661182920000,21305.9,21355.2,21305.9,21344.2,17.50545085
1661182980000,21344.3,21360.3,21344.3,21352.7,3.82985159
1661183040000,21352.7,21353.8,21323.0,21332.7,5.02525262
1661183100000,21332.6,21356.3,21313.6,21356.3,9.60321726
1661183160000,21357.0,21368.8,21356.2,21358.4,5.53333929
1661183220000,21358.3,21364.6,21331.5,21331.5,2.09958908
1661183280000,21331.3,21340.2,21320.5,21326.2,2.52377413
1661183340000,21326.2,21339.0,21317.8,21339.0,2.79011831
1661183400000,21338.9,21373.1,21338.9,21372.5,29.67034688
1661183460000,21371.0,21379.2,21363.6,21378.7,9.16278657
1661183520000,21378.7,21392.2,21367.8,21377.2,1.72441569
1661183580000,21379.6,21409.1,21361.3,21390.4,6.4684558
1661183640000,21390.5,21434.3,21390.5,21410.7,31.841795
1661183700000,21410.6,21416.0,21390.3,21411.7,2.27862589
1661183760000,21410.6,21418.5,21390.0,21416.0,1.96700881
1661183820000,21416.0,21416.0,21403.2,21406.3,2.26745048
1661183880000,21406.2,21406.3,21388.1,21388.1,1.2638697
1661183940000,21387.1,21410.5,21386.1,21403.0,0.51595634
1661184000000,21403.0,21434.2,21402.1,21434.2,4.00714953
1661184060000,21434.0,21542.4,21424.6,21490.9,196.51465032
1661184120000,21489.1,21499.6,21436.3,21451.2,29.36374742
1661184180000,21449.2,21460.0,21432.0,21435.2,6.65401954
1661184240000,21435.2,21439.4,21421.7,21427.7,6.49007951
1661184300000,21427.6,21434.5,21398.0,21398.0,6.28990883
1661184360000,21398.1,21410.5,21396.7,21397.5,2.84561274
1661184420000,21397.5,21397.5,21371.4,21378.5,1.59539628
1661184480000,21379.5,21382.8,21356.4,21380.5,9.00868142
1661184540000,21380.5,21382.8,21367.9,21367.9,3.2649439
1661184600000,21367.9,21381.7,21367.8,21381.7,0.88242197
1661184660000,21381.8,21383.9,21363.6,21363.6,0.69734493
1661184720000,21363.6,21370.3,21344.7,21344.7,6.15203527
1661184780000,21345.2,21360.3,21344.8,21351.8,12.0787737
1661184840000,21351.7,21351.7,21340.9,21345.3,0.41668646
1661184900000,21345.3,21368.9,21342.2,21367.1,0.70649424
1661184960000,21367.2,21382.7,21357.2,21363.5,6.77532504
1661185020000,21363.5,21372.7,21355.0,21355.0,4.40114435
1661185080000,21353.9,21368.0,21351.9,21368.0,0.26026737
1661185140000,21368.8,21373.6,21357.1,21357.2,2.04478067
1661185200000,21359.2,21375.7,21357.2,21375.7,2.22327108
1661185260000,21376.4,21399.6,21369.0,21399.6,0.72353899
1661185320000,21399.5,21400.0,21372.1,21372.1,5.8029404
1661185380000,21372.1,21382.4,21366.2,21382.4,5.64420997
1661185440000,21382.8,21389.8,21377.4,21377.5,0.2186358
