open_time,open,high,low,close,volume
1647574980000,40463.7,40466.4,40460.0,40460.0,3.24578424
1647575040000,40460.0,40468.0,40460.0,40460.0,0.52560516
1647575100000,40460.0,40482.0,40458.0,40482.0,2.4877895
1647575160000,40482.9,40500.0,40482.9,40500.0,1.56856396
1647575220000,40500.0,40526.0,40499.9,40526.0,3.30887962
1647575280000,40525.9,40525.9,40510.0,40514.9,0.60391433
1647575340000,40514.8,40520.0,40510.0,40520.0,1.53254527
1647575400000,40520.0,40522.0,40495.0,40497.9,1.55919568
1647575460000,40497.9,40501.3,40490.0,40490.0,0.68686999
1647575520000,40490.0,40498.0,40490.0,40498.0,0.71862742
1647575580000,40499.7,40508.0,40499.7,40507.9,0.61560711
1647575640000,40507.9,40527.0,40507.9,40527.0,1.37924852
1647575700000,40527.9,40540.0,40527.9,40531.2,1.51930647
1647575760000,40531.1,40540.0,40531.1,40539.6,0.42744923
1647575820000,40539.5,40546.0,40539.5,40545.9,2.17519058
1647575880000,40546.0,40554.8,40546.0,40546.1,3.11678284
1647575940000,40546.1,40546.1,40527.1,40527.9,3.1269981
1647576000000,40527.8,40527.8,40500.2,40509.0,2.03811498
1647576060000,40509.0,40511.7,40480.1,40480.2,3.97220465
1647576120000,40480.1,40480.2,40462.0,40463.0,5.74373776
1647576180000,40463.0,40463.1,40443.0,40443.0,3.72781179
1647576240000,40443.0,40474.0,40443.0,40471.1,5.19624922
1647576300000,40470.1,40489.9,40470.0,40486.1,0.84886379
1647576360000,40486.0,40486.1,40483.2,40484.6,0.45688747
1647576420000,40484.5,40499.9,40484.5,40494.1,1.46162619
1647576480000,40494.1,40494.1,40492.4,40492.5,0.10211897
1647576540000,40492.5,40492.5,40484.0,40484.1,0.22836744
1647576600000,40484.1,40516.0,40484.1,40502.0,1.8411581
1647576660000,40502.0,40502.0,40472.0,40477.9,2.40370778
1647576720000,40477.9,40478.0,40477.3,40478.0,0.67181438
1647576780000,40478.0,40494.0,40478.0,40490.4,0.71724036
1647576840000,40490.5,40496.1,40482.3,40482.3,0.59596793
1647576900000,40482.4,40512.9,40482.3,40504.3,1.85267828
