open_time,open,high,low,close,volume
1671406980000,16785.3,16785.3,16781.4,16783.3,0.04180315
1671407040000,16783.3,16783.3,16777.9,16777.9,0.54053227
1671407100000,16778.0,16779.8,16778.0,16779.8,0.24936236
1671407160000,16779.7,16779.7,16776.8,16776.8,0.52956486
1671407220000,16775.3,16776.0,16770.1,16770.1,1.53819061
1671407280000,16770.1,16770.6,16768.4,16768.4,0.0467043
1671407340000,16769.1,16769.6,16767.0,16769.5,0.04382866
1671407400000,16769.5,16769.6,16769.5,16769.5,0.02335618
1671407460000,16769.5,16769.6,16763.7,16763.7,0.09816441
1671407520000,16763.7,16763.7,16761.5,16761.5,0.07446596
1671407580000,16761.4,16761.4,16758.5,16758.9,2.07145153
1671407640000,16758.9,16758.9,16750.1,16750.1,0.23059223
1671407700000,16750.1,16751.9,16743.3,16743.4,0.96616031
1671407760000,16743.4,16751.2,16741.6,16741.6,0.42882769
1671407820000,16740.9,16740.9,16735.1,16735.1,1.16471892
1671407880000,16735.1,16743.8,16735.0,16743.7,14.46673363
1671407940000,16740.5,16740.5,16738.6,16738.7,2.11414428
1671408000000,16737.5,16749.9,16737.5,16748.3,3.64741317
1671408060000,16748.7,16750.3,16746.8,16750.3,0.38985387
1671408120000,16750.3,16753.0,16750.3,16752.9,0.46704477
1671408180000,16752.9,16752.9,16748.6,16749.1,0.62822344
