open_time,open,high,low,close,volume
1681240920000,30441.1,30479.7,30432.9,30447.1,51.52746524
1681240980000,30441.2,30441.3,30400.8,30415.1,4.18641601
1681241040000,30418.1,30418.7,30381.7,30400.8,4.35999995
1681241100000,30400.9,30420.4,30395.6,30419.1,7.91762441
1681241160000,30419.1,30420.7,30390.1,30414.1,2.03627577
1681241220000,30406.3,30418.3,30390.0,30396.6,2.16859581
1681241280000,30396.6,30420.5,30393.3,30420.5,1.20071508
1681241340000,30420.5,30443.7,30418.9,30421.6,3.23402121
1681241400000,30421.7,30425.0,30340.7,30365.9,9.52229796
1681241460000,30369.9,30393.8,30369.9,30386.8,3.15574567
1681241520000,30386.8,30386.8,30365.9,30371.5,4.06790509
1681241580000,30371.5,30385.7,30351.0,30363.1,3.59102676
1681241640000,30360.5,30364.8,30340.1,30350.2,2.46473345
1681241700000,30350.2,30369.6,30350.2,30358.4,1.41956238
1681241760000,30358.3,30358.4,30336.8,30341.4,2.85564543
1681241820000,30341.4,30379.5,30341.3,30367.6,4.72037304
1681241880000,30367.6,30384.8,30364.3,30384.8,1.30005954
1681241940000,30384.7,30385.9,30364.7,30381.3,6.10359378
1681242000000,30381.2,30381.2,30373.7,30376.4,0.79072169
1681242060000,30376.4,30376.5,30376.4,30376.5,0.21333121
1681242120000,30376.5,30376.5,30227.4,30241.0,64.9326321
1681242180000,30241.0,30266.1,30171.3,30210.9,47.80870478
1681242240000,30210.9,30236.0,30150.0,30187.1,50.57288899
1681242300000,30187.2,30187.2,30139.9,30142.6,19.15937937
1681242360000,30145.1,30183.0,30129.8,30129.9,8.78043771
1681242420000,30130.0,30170.2,30101.8,30164.2,13.60114231
1681242480000,30162.6,30197.1,30162.6,30197.1,7.4312816
1681242540000,30197.4,30205.0,30186.1,30205.0,8.74788792
1681242600000,30204.9,30204.9,30174.9,30189.8,2.79734452
1681242660000,30189.8,30192.5,30143.6,30162.2,20.34528178
1681242720000,30162.3,30181.9,30157.3,30157.3,11.91021824
1681242780000,30157.6,30157.6,30145.1,30145.6,3.67337793
1681242840000,30145.7,30155.2,30134.8,30153.9,6.99142845
1681242900000,30149.2,30149.2,30133.3,30133.3,2.47955613
1681242960000,30133.3,30159.3,30116.0,30150.1,4.91838756
1681243020000,30150.2,30152.1,30116.6,30116.6,1.95917425
1681243080000,30121.8,30155.9,30121.8,30151.3,1.71048103
1681243140000,30152.5,30153.4,30126.0,30127.4,0.97875383
1681243200000,30127.4,30136.8,30043.8,30086.9,86.98535226
1681243260000,30087.4,30090.4,30007.6,30016.2,60.40849092
1681243320000,30016.3,30090.8,30016.3,30090.8,58.63292101
1681243380000,30094.2,30107.2,30088.9,30104.6,5.76463745
1681243440000,30102.2,30108.3,30101.7,30104.0,1.23783314
1681243500000,30103.9,30129.2,30103.7,30129.2,1.36248021
1681243560000,30129.1,30129.2,30113.8,30116.9,4.24181845
1681243620000,30116.9,30121.7,30116.6,30116.6,0.51800779
1681243680000,30116.6,30153.4,30113.4,30152.7,2.47516113
1681243740000,30152.7,30159.2,30152.7,30159.2,7.38105582
1681243800000,30159.2,30162.6,30138.9,30140.1,2.67207349
1681243860000,30140.0,30158.2,30140.0,30148.2,1.73152936
1681243920000,30148.3,30149.0,30133.4,30133.4,0.34704225
1681243980000,30131.7,30131.7,30110.7,30112.8,1.86501617
1681244040000,30111.7,30129.4,30107.4,30107.5,1.69803705
1681244100000,30107.4,30107.5,30075.1,30075.1,0.94933299
1681244160000,30075.2,30075.2,30059.9,30075.2,1.73603593
1681244220000,30075.6,30088.1,30059.6,30066.9,1.32642673
1681244280000,30067.0,30104.4,30065.4,30099.4,4.79453743
1681244340000,30101.0,30101.0,30070.6,30076.7,8.04931433
1681244400000,30076.5,30078.6,30068.2,30074.1,0.3829801
1681244460000,30075.5,30084.3,30059.6,30059.6,4.179909
1681244520000,30059.7,30064.6,30052.2,30055.3,2.52627388
1681244580000,30055.4,30098.0,30051.7,30090.3,33.5539567
1681244640000,30090.2,30090.2,30040.0,30040.0,10.65017767
1681244700000,30040.1,30063.4,30020.3,30020.3,5.55141607
1681244760000,30020.3,30047.2,29908.0,30009.6,178.90307348
1681244820000,30009.7,30040.2,29991.1,30037.3,14.53075839
