open_time,open,high,low,close,volume
1701253800000,38118.4,38143.9,38107.3,38143.3,4.19747241
1701253860000,38143.3,38156.2,38119.3,38123.2,7.05975742
1701253920000,38123.2,38138.9,38104.0,38104.0,1.2541029
1701253980000,38104.1,38104.1,38065.8,38068.1,26.7412087
1701254040000,38068.0,38087.9,38030.3,38087.9,19.46179557
1701254100000,38087.8,38093.5,38055.0,38091.8,5.10581797
1701254160000,38091.9,38105.9,38054.4,38066.1,4.68466446
1701254220000,38066.0,38069.5,38043.8,38047.6,9.13797685
1701254280000,38050.0,38050.0,38028.1,38035.6,13.20543935
1701254340000,38034.2,38043.9,38006.9,38013.0,12.14437436
1701254400000,38012.9,38033.9,37972.0,38033.9,27.95064615
1701254460000,38034.0,38037.9,37980.5,38007.9,19.98449834
1701254520000,38008.0,38009.9,37980.1,38001.9,13.60446622
1701254580000,38003.9,38007.9,37975.1,37975.1,8.14294533
1701254640000,37975.0,37975.0,37901.0,37919.4,92.10287303
1701254700000,37919.5,37956.1,37910.2,37950.0,25.54467501
1701254760000,37950.0,37977.5,37941.5,37957.4,11.05280169
1701254820000,37961.0,37981.9,37950.4,37966.1,4.82411179
1701254880000,37964.2,37985.0,37954.0,37961.2,5.87916822
1701254940000,37961.1,37966.2,37940.0,37966.1,8.74698208
1701255000000,37966.1,37999.9,37961.1,37962.1,11.03735101
1701255060000,37962.0,37973.4,37939.5,37955.3,12.84903872
1701255120000,37955.2,37966.4,37936.7,37952.4,7.43869641
1701255180000,37952.4,37963.9,37950.0,37952.0,10.87059998
1701255240000,37952.9,37980.4,37948.0,37980.3,8.85566014
1701255300000,37980.4,37984.0,37970.2,37983.1,8.24080624
1701255360000,37983.2,37983.2,37957.1,37958.3,3.86576186
1701255420000,37958.2,37977.8,37940.0,37949.0,6.13665438
1701255480000,37947.1,37966.1,37938.3,37966.0,12.94043097
1701255540000,37966.1,37972.0,37956.4,37968.8,6.16170865
1701255600000,37968.7,37968.7,37904.4,37918.0,15.04085432
1701255660000,37923.9,37943.9,37916.2,37919.0,9.40510914
1701255720000,37919.0,37932.9,37913.8,37932.9,2.49189744
1701255780000,37932.9,37955.6,37932.2,37955.6,2.82411665
1701255840000,37958.0,37964.2,37945.2,37954.1,1.350257
1701255900000,37954.4,37988.5,37954.4,37984.5,5.3848473
1701255960000,37987.8,37991.7,37968.1,37989.3,11.37114071
1701256020000,37989.3,38010.6,37988.4,37998.4,7.77630752
1701256080000,37996.1,38020.0,37996.1,38019.9,11.33107579
1701256140000,38019.9,38020.0,38001.9,38002.0,0.99453753
1701256200000,38001.9,38015.3,37988.0,38007.4,3.69352447
1701256260000,38007.5,38038.4,38007.0,38033.5,22.83707923
1701256320000,38033.6,38044.2,38032.0,38043.2,1.84532733
1701256380000,38043.2,38048.4,38032.8,38038.0,4.59253408
1701256440000,38038.1,38042.9,38038.1,38042.2,3.75946951
1701256500000,38042.3,38045.7,38031.8,38031.8,0.71467322
1701256560000,38031.7,38031.7,38014.1,38016.0,1.43687804
1701256620000,38015.9,38046.8,38015.9,38046.8,5.55742158
1701256680000,38046.8,38062.4,38042.9,38054.5,2.96748789
