open_time,open,high,low,close,volume
1690812240000,29331.9,29339.9,29331.9,29339.9,2.51844
1690812300000,29341.0,29348.6,29339.6,29339.6,7.77071411
1690812360000,29337.5,29342.3,29326.1,29342.3,18.54579154
1690812420000,29343.0,29348.6,29343.0,29348.6,0.24857313
1690812480000,29348.6,29355.5,29348.6,29351.8,2.96029974
1690812540000,29351.8,29351.8,29343.9,29343.9,0.4330093
1690812600000,29344.0,29349.4,29343.9,29349.4,7.57733813
1690812660000,29349.4,29358.0,29349.3,29358.0,1.09508526
1690812720000,29358.7,29365.0,29358.6,29364.9,0.24605681
1690812780000,29364.9,29365.0,29349.3,29349.4,2.59994001
1690812840000,29349.4,29349.4,29349.3,29349.3,0.3819772
1690812900000,29349.3,29349.8,29344.9,29348.8,0.83337488
1690812960000,29349.8,29370.0,29349.7,29361.4,9.76833296
1690813020000,29361.4,29361.4,29341.1,29341.1,1.10862874
1690813080000,29341.0,29347.8,29341.0,29347.8,1.59933213
1690813140000,29347.7,29349.1,29346.6,29346.6,0.65577411
1690813200000,29346.6,29351.5,29345.5,29351.5,1.60094913
1690813260000,29351.5,29351.5,29343.4,29343.5,0.93820258
1690813320000,29343.4,29343.5,29324.8,29329.9,1.1374039
1690813380000,29330.0,29340.8,29329.9,29340.8,0.57481025
1690813440000,29340.7,29340.8,29334.9,29335.0,0.52082359
1690813500000,29335.1,29335.3,29333.6,29333.6,0.20077853
1690813560000,29333.6,29333.7,29329.0,29329.0,1.37169408
1690813620000,29329.0,29331.4,29324.1,29331.4,0.93285771
1690813680000,29331.4,29337.8,29331.4,29337.8,1.35690822
1690813740000,29337.8,29337.8,29337.7,29337.7,1.37334006
1690813800000,29337.7,29350.6,29334.2,29339.7,1.94693813
1690813860000,29339.7,29339.7,29330.3,29330.3,0.33237977
1690813920000,29330.3,29332.0,29324.5,29324.5,1.42920697
1690813980000,29324.6,29324.6,29312.7,29314.8,6.04218691
1690814040000,29314.8,29314.9,29303.7,29303.8,0.88665459
1690814100000,29303.8,29308.6,29288.7,29308.5,7.00552024
1690814160000,29308.6,29308.6,29268.7,29298.0,5.77830567
