open_time,open,high,low,close,volume
1655244420000,21569.4,21569.4,21533.7,21538.9,3.13634617
1655244480000,21538.8,21559.3,21523.5,21542.8,4.01357531
1655244540000,21546.9,21559.4,21518.2,21518.2,4.77315287
1655244600000,21513.1,21545.9,21513.1,21538.0,2.76922044
1655244660000,21540.4,21588.4,21540.4,21568.1,8.73710658
1655244720000,21563.4,21651.3,21563.4,21610.3,20.64636298
1655244780000,21610.3,21638.1,21596.5,21626.9,4.2691999
1655244840000,21628.2,21628.2,21580.5,21583.2,5.64888163
1655244900000,21581.0,21599.8,21573.7,21596.6,1.50455255
1655244960000,21596.8,21598.7,21586.2,21590.0,3.26388737
1655245020000,21592.8,21597.4,21575.7,21591.5,6.08511727
1655245080000,21591.4,21591.4,21547.4,21566.5,3.44948615
1655245140000,21564.7,21569.7,21539.6,21553.0,2.25153006
1655245200000,21552.9,21586.5,21548.5,21580.1,0.72476123
1655245260000,21581.6,21593.1,21576.9,21577.1,2.3572383
1655245320000,21577.2,21577.2,21530.2,21545.7,8.37188611
1655245380000,21545.8,21563.8,21524.2,21563.8,2.05056882
1655245440000,21568.9,21568.9,21542.3,21554.6,0.77246768
