open_time,open,high,low,close,volume
1716259980000,71270.1,71270.2,71260.7,71270.0,2.37432175
1716260040000,71270.0,71270.0,71237.7,71237.8,8.08710814
1716260100000,71237.8,71258.6,71169.1,71258.6,21.03534073
1716260160000,71252.4,71304.9,71245.7,71268.8,14.5135951
1716260220000,71268.3,71314.5,71268.3,71312.1,11.40884323
1716260280000,71314.3,71387.2,71298.1,71298.2,27.45643343
1716260340000,71298.2,71324.9,71268.3,71271.4,8.49923195
1716260400000,71271.4,71320.0,71270.0,71308.2,15.76231317
1716260460000,71308.3,71355.2,71282.3,71284.5,15.34229611
1716260520000,71284.0,71289.7,71269.9,71269.9,8.33139759
1716260580000,71269.9,71274.7,71175.5,71212.3,26.99750693
1716260640000,71212.9,71280.9,71182.7,71270.1,12.43542062
1716260700000,71270.0,71280.0,71241.5,71279.9,8.84099171
1716260760000,71279.9,71288.0,71241.6,71270.0,10.84891284
1716260820000,71270.0,71300.0,71269.9,71270.7,18.63585384
1716260880000,71270.7,71270.8,71244.2,71262.2,8.45635314
1716260940000,71264.1,71304.1,71264.1,71292.0,18.57593147
1716261000000,71290.6,71299.8,71241.8,71259.6,28.29308489
1716261060000,71259.6,71298.9,71254.1,71295.0,9.82350021
1716261120000,71295.0,71295.1,71237.9,71245.7,5.91932566
