open_time,open,high,low,close,volume
1723131000000,58848.0,58919.0,58848.0,58915.7,6.72613378
1723131060000,58914.3,59000.0,58907.9,58958.0,18.5257264
1723131120000,58962.0,59087.2,58962.0,59029.2,7.83553476
1723131180000,59029.1,59029.1,58913.3,58952.1,3.69008527
1723131240000,58952.1,59022.0,58936.0,59017.1,6.58141924
1723131300000,59016.4,59112.0,58990.2,59110.6,17.3773343
1723131360000,59110.7,59437.8,59110.7,59255.3,116.62850157
1723131420000,59255.4,59258.8,59181.9,59216.1,36.44673077
1723131480000,59221.9,59240.7,59162.0,59190.0,15.3227324
1723131540000,59188.0,59318.4,59169.1,59258.2,18.90101748
1723131600000,59256.1,59276.0,59133.3,59180.7,17.6820716
1723131660000,59182.3,59237.9,59144.1,59144.1,8.83097674
1723131720000,59146.8,59220.5,59127.7,59168.0,8.87426969
1723131780000,59175.8,59197.8,59103.8,59117.7,12.53743546
1723131840000,59124.0,59150.0,59106.0,59150.0,10.28761029
1723131900000,59152.3,59220.5,59118.0,59146.0,8.78951308
1723131960000,59138.2,59195.0,59090.9,59172.4,9.75156247
1723132020000,59164.0,59242.2,59138.1,59230.0,4.91235693
1723132080000,59226.3,59302.8,59220.1,59286.0,11.22647702
1723132140000,59286.0,59318.3,59216.5,59239.9,18.14403894
1723132200000,59245.6,59384.2,59241.9,59313.2,27.03850011
1723132260000,59318.0,59478.0,59192.0,59236.1,26.36778798
1723132320000,59240.8,59312.6,59236.1,59248.0,14.91028166
1723132380000,59250.0,59296.0,59213.7,59262.3,6.64155742
1723132440000,59266.3,59360.0,59235.3,59356.0,10.38717125
1723132500000,59355.9,59455.9,59322.0,59449.9,14.34330132
1723132560000,59449.8,59456.0,59400.1,59434.3,13.69458782
1723132620000,59438.8,59516.0,59376.0,59376.0,31.51721774
1723132680000,59384.7,59488.9,59384.7,59470.0,13.59040536
1723132740000,59470.0,59476.0,59387.9,59429.9,9.222281
1723132800000,59434.1,59478.0,59356.2,59360.0,14.29356943
1723132860000,59363.9,59449.9,59354.3,59387.9,13.01443546
1723132920000,59391.5,59714.1,59388.5,59596.1,51.33067632
1723132980000,59596.0,59790.0,59501.0,59687.9,24.20559502
1723133040000,59684.8,59684.8,59494.9,59500.2,23.69663101
1723133100000,59504.0,59609.4,59404.1,59450.0,20.39141285
1723133160000,59450.2,59613.9,59391.7,59554.2,17.75253254
1723133220000,59554.1,59671.2,59513.4,59654.1,26.24839902
1723133280000,59652.7,59770.9,59593.2,59599.4,59.1831734
1723133340000,59599.4,59649.7,59536.3,59571.9,12.59249995
1723133400000,59573.8,59747.9,59549.3,59708.8,20.76961268
1723133460000,59714.1,59876.0,59597.2,59808.0,62.26607401
1723133520000,59809.9,59862.1,59643.4,59755.5,34.20202584
1723133580000,59755.5,59773.4,59655.8,59708.1,8.60636695
1723133640000,59705.3,59795.8,59696.2,59769.5,6.33685708
1723133700000,59779.8,59862.5,59728.9,59829.9,10.55086942
