open_time,open,high,low,close,volume
1700113440000,37432.3,37440.0,37430.0,37432.1,6.59771558
1700113500000,37432.1,37438.5,37432.0,37432.3,4.90830197
1700113560000,37432.3,37432.3,37430.0,37430.0,3.75758786
1700113620000,37430.0,37430.1,37397.2,37400.3,12.84276264
1700113680000,37400.3,37402.5,37397.2,37398.2,5.39351356
1700113740000,37398.3,37425.4,37398.3,37425.4,3.31080217
1700113800000,37425.4,37449.4,37425.4,37445.9,6.46788451
1700113860000,37445.8,37450.1,37430.0,37430.0,23.06102931
1700113920000,37430.0,37430.0,37406.0,37408.7,9.56988908
1700113980000,37408.8,37408.8,37396.0,37398.0,3.57393804
1700114040000,37399.1,37402.9,37399.1,37400.2,2.47367109
1700114100000,37400.1,37408.0,37400.1,37408.0,1.32957741
1700114160000,37407.9,37438.2,37407.9,37436.1,6.21444399
1700114220000,37439.8,37470.4,37439.8,37459.5,9.52221743
1700114280000,37457.1,37465.1,37445.5,37454.0,15.59498069
1700114340000,37454.0,37467.0,37440.0,37464.0,20.94162191
1700114400000,37462.1,37468.1,37436.6,37442.0,17.09436996
1700114460000,37442.0,37442.0,37427.0,37435.7,2.84372674
1700114520000,37435.7,37451.2,37432.0,37448.0,28.23542617
1700114580000,37448.0,37465.5,37448.0,37462.5,5.14960789
1700114640000,37464.0,37468.0,37460.8,37464.3,8.06731436
1700114700000,37464.4,37468.7,37460.8,37467.2,3.58849101
1700114760000,37467.3,37477.6,37467.2,37467.3,3.56326378
1700114820000,37467.3,37480.4,37460.8,37474.8,15.12808061
1700114880000,37474.7,37474.8,37460.9,37461.0,5.29688281
1700114940000,37460.9,37468.6,37460.9,37465.8,6.38413455
1700115000000,37465.9,37473.0,37465.3,37473.0,2.25418878
1700115060000,37473.0,37474.6,37461.0,37464.1,7.91909157
1700115120000,37464.1,37474.7,37464.1,37470.8,4.46990512
1700115180000,37470.9,37496.6,37470.9,37492.0,15.41287399
1700115240000,37490.1,37505.4,37488.1,37501.9,14.15927997
1700115300000,37500.0,37505.5,37474.2,37474.2,6.6002017
1700115360000,37474.3,37487.9,37472.1,37472.1,3.01410181
1700115420000,37472.2,37472.2,37461.0,37461.1,2.91177751
1700115480000,37461.1,37478.1,37458.2,37463.1,8.62773246
1700115540000,37463.1,37463.1,37448.2,37454.0,2.56749707
1700115600000,37454.0,37464.9,37450.5,37450.5,1.79591864
1700115660000,37450.6,37458.9,37450.6,37451.6,2.3221997
1700115720000,37451.4,37451.4,37436.7,37436.7,3.95578085
1700115780000,37436.7,37439.3,37419.5,37430.7,11.70193981
1700115840000,37430.6,37430.6,37412.4,37420.0,10.12089329
1700115900000,37420.0,37440.0,37412.3,37439.9,21.18496161
1700115960000,37439.9,37450.4,37431.3,37435.7,25.51533778
1700116020000,37435.7,37447.5,37435.7,37436.2,6.61801736
1700116080000,37436.2,37447.7,37436.1,37447.7,4.54510564
1700116140000,37447.7,37449.6,37447.7,37449.6,1.01282597
1700116200000,37449.7,37460.7,37430.1,37431.6,7.42944819
