open_time,open,high,low,close,volume
1684473120000,26852.5,26853.8,26852.4,26852.5,1.05193965
1684473180000,26852.5,26852.5,26840.0,26841.7,14.72199789
1684473240000,26841.7,26846.5,26841.6,26846.5,1.96630168
1684473300000,26846.4,26846.5,26844.0,26844.1,0.70972082
1684473360000,26844.1,26844.1,26842.8,26842.9,0.34109354
1684473420000,26842.9,26842.9,26831.4,26836.5,2.44175696
1684473480000,26836.6,26836.6,26831.0,26833.7,4.20600594
1684473540000,26833.6,26833.6,26831.3,26831.4,0.20867509
1684473600000,26831.4,26831.4,26831.3,26831.4,0.26830188
1684473660000,26831.4,26831.4,26828.7,26829.5,2.0362981
1684473720000,26829.5,26850.5,26829.5,26850.5,9.398603
1684473780000,26850.5,26859.2,26850.4,26859.1,1.17445401
1684473840000,26859.2,26859.2,26843.6,26846.1,0.7594262
1684473900000,26843.6,26843.6,26842.8,26842.8,0.10200416
1684473960000,26842.9,26842.9,26842.8,26842.8,2.00889921
1684474020000,26842.9,26843.0,26837.7,26837.7,0.43460776
1684474080000,26837.8,26843.3,26837.8,26843.3,0.51647733
1684474140000,26843.2,26850.0,26843.2,26850.0,0.34515515
1684474200000,26849.9,26850.0,26849.9,26850.0,0.16434933
1684474260000,26849.9,26853.8,26847.8,26853.8,0.44907558
1684474320000,26853.7,26853.8,26848.0,26848.0,0.17204016
1684474380000,26848.1,26853.8,26848.1,26853.8,0.43168298
1684474440000,26853.8,26853.8,26853.7,26853.8,0.30965747
1684474500000,26853.7,26859.0,26853.7,26859.0,0.34972237
1684474560000,26858.9,26859.0,26857.0,26858.8,1.33388751
1684474620000,26858.8,26863.0,26858.8,26862.9,0.17213248
1684474680000,26862.9,26870.9,26862.9,26870.9,0.50628906
1684474740000,26870.8,26870.9,26870.7,26870.8,1.41534428
1684474800000,26870.8,26870.9,26870.7,26870.9,0.27648419
1684474860000,26870.8,26885.4,26870.5,26885.4,6.37485005
1684474920000,26885.5,26885.5,26882.2,26883.5,0.34216046
1684474980000,26883.5,26883.5,26881.2,26881.2,0.51467396
1684475040000,26881.2,26882.3,26878.9,26880.3,1.25098642
1684475100000,26880.3,26880.4,26880.2,26880.2,1.6819464
1684475160000,26880.2,26880.3,26880.2,26880.2,2.80939646
1684475220000,26879.6,26880.3,26879.6,26880.3,1.28308545
1684475280000,26880.2,26880.3,26880.2,26880.3,0.84632407
1684475340000,26880.3,26885.5,26880.2,26885.4,8.90639037
1684475400000,26885.4,26885.5,26885.4,26885.4,2.04115838
1684475460000,26885.3,26885.4,26882.7,26882.8,1.49635452
1684475520000,26882.7,26882.8,26882.7,26882.8,1.34922256
1684475580000,26882.8,26882.8,26858.9,26859.0,4.166996
1684475640000,26860.7,26882.6,26860.7,26871.1,7.73568247
1684475700000,26871.1,26877.9,26871.1,26877.9,0.63205386
1684475760000,26877.9,26881.3,26877.8,26877.9,1.68329034
1684475820000,26877.9,26881.3,26875.6,26881.3,1.36778966
1684475880000,26881.3,26881.4,26877.9,26878.0,0.7781672
1684475940000,26878.0,26878.0,26877.8,26877.9,0.30872902
1684476000000,26877.9,26882.8,26863.1,26871.8,5.82860366
1684476060000,26872.6,26876.6,26872.6,26876.5,0.66037041
1684476120000,26876.5,26897.9,26876.5,26897.9,1.18965721
1684476180000,26897.9,26897.9,26883.7,26883.8,2.35611186
