open_time,open,high,low,close,volume
1720380840000,57058.0,57079.5,57042.5,57079.5,0.59114422
1720380900000,57079.5,57079.5,57056.1,57062.2,0.15122873
1720380960000,57062.1,57076.8,57062.1,57076.8,0.09599902
1720381020000,57076.8,57087.7,57058.7,57073.5,0.19144534
1720381080000,57076.7,57092.8,57076.7,57078.1,0.14918314
1720381140000,57078.1,57098.5,57073.5,57098.4,0.5574322
1720381200000,57092.1,57126.4,57091.7,57126.3,0.56269716
1720381260000,57116.3,57116.3,57106.0,57107.6,0.16018948
1720381320000,57107.6,57135.9,57107.6,57127.0,0.38304403
1720381380000,57132.1,57132.1,57100.0,57106.0,0.27650428
1720381440000,57106.0,57110.4,57094.6,57110.4,0.10972998
1720381500000,57108.0,57118.0,57092.0,57112.7,0.37060475
1720381560000,57115.6,57134.6,57115.5,57134.6,1.60391456
1720381620000,57134.6,57151.9,57134.6,57151.8,0.67818022
1720381680000,57151.9,57151.9,57126.0,57126.1,0.34253086
1720381740000,57126.0,57132.0,57126.0,57130.1,0.37491849
1720381800000,57127.5,57138.7,57078.3,57087.4,4.87231556
1720381860000,57087.6,57097.6,57087.6,57092.0,0.52345
1720381920000,57094.3,57112.4,57094.3,57112.4,0.34226972
1720381980000,57112.4,57130.0,57112.0,57118.0,0.20479179
1720382040000,57118.0,57132.9,57118.0,57122.1,0.30978366
1720382100000,57122.1,57146.5,57122.1,57140.9,0.1700055
1720382160000,57146.8,57146.8,57130.2,57135.0,0.29453799
1720382220000,57143.9,57164.1,57143.9,57160.0,0.63562219
1720382280000,57163.9,57163.9,57144.0,57146.3,0.16118741
1720382340000,57136.9,57160.0,57126.1,57159.9,0.57248504
1720382400000,57156.7,57162.0,57109.8,57118.0,0.92624661
1720382460000,57118.1,57139.8,57100.0,57100.0,0.36943618
1720382520000,57096.7,57106.8,57070.3,57073.0,1.27629595
1720382580000,57070.3,57070.3,57038.2,57054.1,1.79873179
1720382640000,57052.6,57064.8,57052.6,57064.7,0.04806568
1720382700000,57064.7,57077.1,57054.2,57062.4,0.59787666
1720382760000,57060.0,57071.9,57054.1,57054.1,0.60994061
1720382820000,57054.2,57089.8,57054.2,57089.8,0.84550559
1720382880000,57089.8,57104.0,57084.8,57094.1,1.26525907
1720382940000,57094.0,57112.5,57082.0,57112.5,1.16762342
1720383000000,57107.7,57107.7,57092.1,57101.8,0.17024976
1720383060000,57101.8,57116.9,57101.8,57111.6,0.07297123
1720383120000,57111.7,57136.6,57111.7,57130.6,0.07033984
1720383180000,57130.6,57156.5,57130.6,57150.5,0.78104854
1720383240000,57150.5,57154.3,57133.7,57153.8,0.66001034
1720383300000,57154.3,57195.0,57154.3,57193.8,1.67556842
1720383360000,57191.9,57210.6,57168.1,57210.5,1.21866253
1720383420000,57210.5,57225.0,57195.4,57225.0,0.33712306
1720383480000,57226.0,57236.4,57216.2,57217.3,0.20911083
