open_time,open,high,low,close,volume
1680089040000,28313.1,28335.7,28311.1,28335.0,2.82410875
1680089100000,28334.4,28340.0,28328.0,28330.7,15.67610335
1680089160000,28330.7,28342.7,28330.7,28342.6,6.92783932
1680089220000,28342.7,28364.0,28342.7,28361.4,14.74614629
1680089280000,28361.3,28383.0,28351.1,28351.1,8.35977778
1680089340000,28351.2,28351.2,28331.5,28339.3,4.0267708
1680089400000,28339.3,28359.4,28339.3,28348.9,1.23374127
1680089460000,28348.8,28353.7,28329.6,28329.7,3.19408846
1680089520000,28330.7,28339.1,28330.5,28336.7,2.45472982
1680089580000,28336.7,28336.8,28330.0,28330.3,1.80793546
1680089640000,28330.3,28332.7,28321.4,28321.7,6.05072353
1680089700000,28321.3,28333.0,28321.3,28326.1,1.5727468
1680089760000,28328.6,28331.2,28312.7,28316.2,3.72253252
1680089820000,28314.0,28328.0,28314.0,28314.2,2.08189601
1680089880000,28314.3,28319.0,28306.0,28316.8,3.82472971
1680089940000,28314.8,28314.9,28303.5,28303.6,1.31831818
1680090000000,28303.6,28320.1,28303.6,28320.0,13.71785513
1680090060000,28320.1,28335.4,28320.0,28324.5,3.6251696
1680090120000,28324.5,28328.3,28320.3,28320.4,2.44810149
1680090180000,28320.3,28320.4,28294.6,28299.1,4.13541388
1680090240000,28300.0,28311.3,28297.0,28311.0,2.10014297
1680090300000,28311.1,28319.4,28311.1,28319.3,0.99546525
1680090360000,28319.4,28325.0,28319.3,28325.0,1.36796648
1680090420000,28324.9,28348.3,28324.9,28344.4,2.22193879
1680090480000,28343.0,28344.3,28323.5,28325.4,0.55199234
1680090540000,28325.5,28326.3,28310.0,28310.0,0.86923873
1680090600000,28310.0,28310.0,28298.6,28299.0,1.19144887
1680090660000,28299.0,28326.0,28299.0,28325.9,24.01278204
1680090720000,28325.9,28333.4,28324.3,28333.4,1.1633021
1680090780000,28333.3,28346.2,28331.8,28344.7,0.73057323
1680090840000,28344.6,28347.3,28335.7,28335.8,1.15872329
1680090900000,28335.8,28350.0,28335.7,28350.0,5.759122
1680090960000,28349.9,28357.9,28349.3,28349.8,8.35255833
1680091020000,28349.9,28369.2,28349.9,28366.0,7.75165632
1680091080000,28365.4,28373.9,28360.2,28360.2,3.09631972
1680091140000,28356.5,28358.6,28351.6,28356.5,1.32198159
1680091200000,28356.5,28365.8,28351.6,28360.0,3.96064223
1680091260000,28360.0,28377.2,28358.1,28374.0,2.12257239
1680091320000,28374.0,28378.0,28350.5,28359.4,7.05965668
1680091380000,28359.3,28367.9,28316.0,28336.6,56.28601181
1680091440000,28335.2,28355.0,28335.2,28352.2,1.27487521
1680091500000,28352.1,28352.2,28332.7,28332.9,0.1806107
1680091560000,28332.9,28373.9,28329.1,28373.8,25.44803341
1680091620000,28374.0,28395.4,28373.9,28392.9,7.68626152
1680091680000,28392.9,28395.4,28373.1,28383.4,5.57703828
1680091740000,28383.4,28389.2,28348.7,28378.4,4.49815767
1680091800000,28374.8,28385.2,28357.9,28369.1,4.75325805
1680091860000,28367.3,28367.3,28288.9,28313.5,13.61802257
1680091920000,28316.8,28338.1,28298.8,28338.1,5.26270548
1680091980000,28338.7,28351.0,28328.3,28331.2,6.49035294
1680092040000,28330.1,28332.0,28313.2,28332.0,2.28385782
1680092100000,28331.9,28353.9,28320.6,28338.3,13.4254804
1680092160000,28338.3,28338.3,28305.1,28317.6,2.58484533
1680092220000,28317.6,28329.6,28315.0,28325.5,1.72949398
1680092280000,28325.6,28346.2,28325.5,28335.7,5.75513449
1680092340000,28329.2,28329.9,28302.2,28302.6,21.23648102
1680092400000,28302.5,28303.7,28287.7,28289.9,13.93246994
1680092460000,28290.0,28316.6,28243.9,28281.3,70.1760967
