open_time,open,high,low,close,volume
1697553960000,28457.9,28457.9,28424.2,28429.9,6.70312224
1697554020000,28427.7,28463.9,28427.7,28448.6,5.19833886
1697554080000,28447.9,28465.7,28445.6,28447.7,3.42266449
1697554140000,28447.8,28465.6,28447.8,28456.0,14.30891813
1697554200000,28455.9,28476.9,28439.8,28476.8,13.32747898
1697554260000,28476.8,28476.8,28460.0,28461.1,3.94785704
1697554320000,28458.2,28467.5,28442.0,28442.0,3.39598051
1697554380000,28442.1,28446.0,28429.9,28432.4,6.32320433
1697554440000,28429.1,28429.1,28412.3,28416.9,8.96836963
1697554500000,28416.9,28438.9,28403.5,28438.9,5.07816974
1697554560000,28442.9,28463.9,28440.3,28451.7,7.88897427
1697554620000,28452.4,28479.8,28443.2,28479.5,7.13051856
1697554680000,28479.5,28492.2,28468.6,28489.1,3.21111096
1697554740000,28489.1,28489.1,28462.9,28469.3,2.69247298
1697554800000,28467.7,28482.8,28448.7,28451.0,1.88323864
1697554860000,28454.3,28484.1,28448.0,28484.1,2.56547822
1697554920000,28484.1,28484.1,28452.6,28458.8,1.25035398
1697554980000,28452.8,28477.7,28452.8,28477.6,2.14233988
1697555040000,28477.7,28509.7,28477.7,28494.1,11.13308208
1697555100000,28497.5,28545.6,28497.4,28522.6,25.60069811
1697555160000,28525.4,28543.3,28500.0,28508.5,18.96083201
1697555220000,28508.6,28513.6,28491.8,28513.5,5.92333781
1697555280000,28513.5,28528.7,28503.1,28505.5,4.28103417
1697555340000,28505.6,28511.9,28490.3,28490.4,2.93847806
1697555400000,28490.4,28505.7,28490.4,28495.0,3.56423891
1697555460000,28493.1,28500.7,28480.0,28496.0,7.54252983
1697555520000,28495.9,28531.2,28490.0,28531.1,37.94694516
1697555580000,28531.1,28541.9,28528.9,28541.8,42.94439428
1697555640000,28540.0,28566.0,28534.5,28556.3,40.33567327
1697555700000,28556.4,28556.4,28497.4,28497.4,28.16827154
1697555760000,28497.1,28524.8,28497.1,28514.9,11.96577831
1697555820000,28515.0,28521.5,28500.0,28505.0,5.90162343
1697555880000,28505.0,28511.1,28500.0,28503.7,4.7085059
1697555940000,28503.7,28528.5,28500.1,28526.4,10.57247133
1697556000000,28526.5,28545.6,28517.7,28539.9,9.97371427
1697556060000,28539.9,28556.3,28539.9,28556.3,3.41446591
