open_time,open,high,low,close,volume
1699127400000,34750.0,34751.1,34750.0,34751.0,2.49200431
1699127460000,34751.0,34751.1,34748.1,34748.1,0.36268527
1699127520000,34748.1,34748.1,34745.2,34745.2,0.24845165
1699127580000,34744.1,34744.1,34738.0,34738.1,2.76838964
1699127640000,34738.1,34738.3,34735.1,34738.3,0.54227234
1699127700000,34738.3,34740.8,34738.2,34740.3,1.0637794
1699127760000,34740.3,34753.5,34740.3,34752.2,3.10865088
1699127820000,34752.2,34752.2,34744.2,34744.2,0.58271022
1699127880000,34744.1,34744.1,34742.3,34742.3,1.76403954
1699127940000,34742.3,34742.4,34730.1,34730.4,4.75280216
1699128000000,34730.5,34730.5,34712.1,34727.9,9.13926722
1699128060000,34727.9,34727.9,34720.0,34720.0,2.71291891
1699128120000,34720.1,34721.9,34720.1,34721.8,0.088553
1699128180000,34721.8,34725.9,34720.8,34725.9,0.62395639
1699128240000,34725.8,34732.2,34725.8,34732.2,3.02187154
1699128300000,34732.3,34732.4,34732.2,34732.3,1.05815889
1699128360000,34732.1,34732.1,34726.4,34726.4,2.24678769
1699128420000,34726.4,34727.9,34726.4,34727.9,0.09519193
1699128480000,34727.9,34738.0,34727.8,34737.9,1.94520442
1699128540000,34738.0,34740.9,34738.0,34740.8,1.32241056
1699128600000,34740.8,34746.0,34740.8,34745.4,0.2311575
1699128660000,34745.4,34745.4,34742.5,34742.5,1.3394933
1699128720000,34742.6,34744.7,34742.6,34744.7,0.89925083
1699128780000,34744.6,34746.0,34744.6,34746.0,1.10492554
1699128840000,34746.0,34747.8,34746.0,34747.7,0.19251194
1699128900000,34747.7,34747.7,34746.0,34746.0,0.03655048
1699128960000,34746.0,34746.1,34746.0,34746.1,0.04815541
1699129020000,34746.1,34747.6,34745.4,34745.4,0.14375773
1699129080000,34742.5,34743.8,34742.4,34743.4,0.81895976
1699129140000,34744.4,34746.0,34744.4,34745.9,0.24192255
1699129200000,34745.9,34746.0,34743.3,34743.3,2.43735506
1699129260000,34743.3,34743.4,34732.2,34732.3,0.81249868
1699129320000,34732.2,34755.4,34730.0,34754.2,13.34305555
1699129380000,34754.1,34754.1,34750.3,34750.4,1.67104955
1699129440000,34750.4,34750.4,34750.3,34750.3,0.30725627
1699129500000,34750.4,34751.9,34750.4,34751.9,0.57777661
1699129560000,34751.9,34752.0,34750.9,34750.9,0.05112497
1699129620000,34750.1,34750.1,34744.2,34744.2,0.37876039
1699129680000,34744.2,34744.3,34744.2,34744.2,0.22432415
1699129740000,34744.3,34744.3,34738.8,34738.8,1.08605958
1699129800000,34736.4,34736.4,34732.5,34733.8,1.61865725
1699129860000,34733.8,34733.8,34729.4,34729.4,2.25855698
1699129920000,34729.4,34729.5,34729.4,34729.5,0.02222538
1699129980000,34729.5,34729.5,34729.4,34729.4,0.10644409
1699130040000,34729.4,34732.3,34729.4,34732.3,0.35967987
1699130100000,34732.3,34743.9,34732.3,34743.1,3.7905586
1699130160000,34743.1,34743.2,34743.1,34743.1,1.13541543
