open_time,open,high,low,close,volume
1714227840000,63230.4,63245.6,63202.7,63202.7,3.20790014
1714227900000,63202.7,63209.5,63180.0,63180.0,3.20718835
1714227960000,63179.6,63179.6,63160.0,63171.9,4.02891751
1714228020000,63171.9,63172.0,63159.0,63164.2,0.44934034
1714228080000,63164.3,63202.7,63164.3,63197.9,1.34863619
1714228140000,63198.0,63198.0,63156.8,63158.0,0.2911374
1714228200000,63158.0,63170.0,63143.9,63169.9,1.9173108
1714228260000,63170.0,63208.0,63170.0,63206.0,2.25671557
1714228320000,63206.0,63227.5,63198.1,63198.2,8.0247043
1714228380000,63198.2,63205.2,63176.0,63181.1,4.56021345
1714228440000,63181.0,63182.7,63168.0,63182.7,0.43194247
1714228500000,63171.0,63194.0,63170.1,63178.8,1.74357747
1714228560000,63179.9,63206.6,63179.9,63195.8,0.88068298
1714228620000,63195.8,63202.9,63195.8,63202.9,0.4512951
1714228680000,63202.9,63239.6,63195.1,63239.4,3.24162258
1714228740000,63239.4,63244.1,63230.9,63244.0,1.02722269
1714228800000,63243.1,63267.2,63235.5,63256.2,4.94716899
1714228860000,63256.1,63262.9,63242.8,63242.8,1.06992869
1714228920000,63242.1,63248.8,63200.0,63200.0,1.1143236
1714228980000,63199.2,63199.2,63163.9,63164.1,2.185395
1714229040000,63164.0,63164.0,63078.9,63092.0,13.02477098
1714229100000,63092.0,63130.0,63073.7,63129.9,1.48474359
1714229160000,63130.0,63142.0,63106.4,63141.9,4.16066655
1714229220000,63142.0,63147.7,63133.3,63138.4,1.66680756
1714229280000,63138.4,63152.8,63130.0,63151.3,1.23536431
1714229340000,63148.1,63152.7,63139.4,63142.9,0.39642807
1714229400000,63143.3,63148.4,63143.2,63146.1,0.17432984
1714229460000,63146.1,63146.1,63123.1,63123.1,0.9098929
1714229520000,63123.0,63133.2,63123.0,63133.1,0.34089692
1714229580000,63133.1,63133.1,63102.0,63127.0,1.51825609
1714229640000,63127.0,63127.0,63073.5,63073.6,1.26073817
