open_time,open,high,low,close,volume
1699412460000,35316.8,35321.9,35310.4,35315.9,1.58569088
1699412520000,35316.0,35321.8,35300.4,35300.4,1.89314584
1699412580000,35300.4,35310.6,35300.2,35304.9,16.34500163
1699412640000,35304.9,35312.6,35298.4,35300.0,11.38273762
1699412700000,35300.1,35300.1,35283.7,35284.3,9.38324494
1699412760000,35284.3,35284.7,35270.2,35281.7,2.23790016
1699412820000,35281.7,35296.4,35273.7,35295.2,6.66761736
1699412880000,35296.4,35303.6,35296.4,35298.7,1.44980145
1699412940000,35299.1,35303.6,35292.0,35302.6,4.89592504
1699413000000,35302.6,35303.5,35252.1,35274.2,5.93163682
1699413060000,35274.1,35274.4,35262.4,35273.7,2.78509076
1699413120000,35273.7,35279.6,35273.7,35279.6,1.71790886
1699413180000,35279.6,35280.1,35279.5,35280.0,8.88676501
1699413240000,35280.1,35294.3,35280.1,35293.5,2.01087286
1699413300000,35293.5,35303.6,35283.1,35300.7,10.35124423
1699413360000,35300.7,35321.0,35300.3,35319.2,4.58529591
1699413420000,35316.7,35321.3,35312.7,35315.0,1.51292948
1699413480000,35315.3,35324.0,35299.5,35299.5,3.77523113
1699413540000,35299.5,35303.0,35291.9,35291.9,6.91654486
1699413600000,35292.0,35301.7,35291.7,35301.7,1.56199059
1699413660000,35301.7,35302.6,35296.0,35296.5,0.99386062
1699413720000,35296.5,35297.2,35291.9,35291.9,0.62315471
1699413780000,35291.6,35291.6,35281.0,35289.1,1.28291945
1699413840000,35289.1,35289.1,35277.3,35277.3,0.55202473
1699413900000,35277.3,35279.3,35266.6,35270.2,1.80607591
1699413960000,35270.1,35278.8,35270.1,35278.7,2.83427843
1699414020000,35278.8,35278.8,35276.6,35277.1,2.73853476
1699414080000,35277.1,35277.1,35275.1,35275.9,3.62092596
1699414140000,35275.9,35286.6,35275.9,35286.0,2.60268267
1699414200000,35286.0,35286.1,35279.7,35279.7,1.54549683
1699414260000,35279.6,35280.0,35264.1,35270.2,8.87147964
1699414320000,35270.1,35270.1,35260.0,35260.4,2.74095439
1699414380000,35260.0,35268.9,35242.0,35266.5,41.41234971
1699414440000,35266.4,35266.4,35262.6,35266.0,2.21418923
1699414500000,35266.1,35277.7,35266.0,35277.7,2.40000855
1699414560000,35277.8,35283.4,35272.2,35272.2,1.19498326
1699414620000,35271.9,35279.4,35271.9,35279.4,0.99870145
1699414680000,35279.4,35284.0,35273.8,35279.1,0.75912861
1699414740000,35279.8,35282.7,35279.8,35282.7,0.74738327
1699414800000,35282.6,35282.7,35269.9,35269.9,2.43594541
1699414860000,35269.9,35269.9,35256.8,35261.7,15.46867325
1699414920000,35261.6,35278.2,35258.1,35276.2,22.82370892
1699414980000,35276.3,35280.5,35275.3,35277.3,1.31101135
1699415040000,35277.5,35280.6,35277.4,35277.4,0.48743949
1699415100000,35277.4,35277.4,35266.9,35270.0,2.13081151
1699415160000,35270.1,35279.3,35270.1,35274.2,1.93888378
1699415220000,35273.9,35278.0,35273.9,35274.5,3.39707347
1699415280000,35270.9,35271.2,35270.0,35270.0,0.90257241
