open_time,open,high,low,close,volume
1641338820000,45969.6,45999.0,45955.0,45998.9,6.17715255
1641338880000,45999.0,46080.0,45999.0,46050.0,6.71963681
1641338940000,46050.0,46059.3,46010.1,46033.6,8.83117976
1641339000000,46033.5,46033.6,45961.2,45969.9,12.82696997
1641339060000,45969.9,45974.3,45962.4,45962.7,4.06189953
1641339120000,45965.2,45980.0,45951.7,45958.8,5.33175969
1641339180000,45958.7,46010.0,45945.6,45994.0,11.45423323
1641339240000,45994.1,46010.0,45980.4,46009.9,17.22393366
1641339300000,46010.0,46040.0,46010.0,46032.5,91.06008432
1641339360000,46032.5,46032.5,45980.0,45988.3,8.72193606
1641339420000,45988.2,45988.3,45960.1,45965.6,1.30057957
1641339480000,45965.6,45979.9,45950.9,45951.0,1.0371209
1641339540000,45951.0,45960.0,45914.3,45925.1,5.51484752
1641339600000,45925.0,45928.6,45805.5,45844.6,10.57225095
1641339660000,45844.6,45890.0,45835.1,45852.0,14.18492635
1641339720000,45852.0,45874.1,45840.0,45856.8,3.86172934
1641339780000,45851.5,45851.5,45756.3,45797.9,6.25041417
1641339840000,45797.9,45829.4,45769.8,45810.1,8.51933955
1641339900000,45812.4,45829.8,45784.4,45815.2,1.06051605
