open_time,open,high,low,close,volume
1682138640000,27321.3,27323.9,27321.2,27323.9,0.49524994
1682138700000,27323.9,27356.9,27323.8,27350.2,14.64577117
1682138760000,27350.1,27357.4,27338.8,27350.8,7.05314119
1682138820000,27350.8,27368.2,27350.8,27367.8,6.24581118
1682138880000,27367.8,27370.1,27367.8,27367.8,5.4628918
1682138940000,27367.8,27367.9,27361.3,27361.8,3.52059076
1682139000000,27361.8,27362.0,27360.3,27360.4,1.42939974
1682139060000,27360.4,27360.4,27360.3,27360.4,0.64191819
1682139120000,27360.3,27360.4,27338.0,27348.6,8.79919963
1682139180000,27351.7,27351.7,27347.4,27350.5,0.45430127
1682139240000,27350.5,27350.5,27348.0,27348.1,1.47940714
1682139300000,27348.1,27349.2,27347.4,27347.5,1.48266994
1682139360000,27347.5,27348.0,27347.5,27347.9,0.92593517
1682139420000,27348.0,27348.1,27335.2,27335.7,10.25126601
1682139480000,27337.2,27347.5,27337.2,27347.5,1.65378163
1682139540000,27347.4,27347.5,27343.1,27343.1,1.41064327
1682139600000,27343.2,27346.9,27341.2,27343.3,9.08823494
1682139660000,27343.3,27346.7,27342.9,27342.9,0.41921815
1682139720000,27343.0,27345.0,27343.0,27343.1,0.25006148
1682139780000,27343.0,27343.1,27335.3,27343.0,1.65677872
1682139840000,27343.1,27351.7,27343.1,27351.7,2.11521672
1682139900000,27351.6,27351.6,27336.3,27338.8,1.53089918
1682139960000,27338.7,27338.8,27336.0,27338.5,3.841514
1682140020000,27338.5,27338.5,27337.5,27337.5,0.12226979
1682140080000,27337.5,27337.6,27330.0,27335.6,0.73383259
1682140140000,27335.6,27335.7,27332.5,27332.5,0.156603
1682140200000,27330.2,27335.5,27328.5,27335.5,0.6860108
1682140260000,27335.4,27335.5,27331.1,27331.1,1.11522031
1682140320000,27331.1,27331.1,27318.4,27318.4,6.06302944
1682140380000,27318.4,27321.3,27315.6,27315.7,1.11969835
1682140440000,27316.9,27316.9,27305.7,27305.8,3.05059553
1682140500000,27305.7,27318.1,27305.7,27316.5,2.28568339
1682140560000,27318.9,27318.9,27308.6,27308.6,1.78260433
1682140620000,27308.7,27318.8,27308.7,27318.8,0.94018534
1682140680000,27318.9,27321.4,27318.8,27321.3,0.27588848
1682140740000,27321.4,27334.2,27321.4,27334.2,1.13717218
1682140800000,27334.2,27334.3,27334.2,27334.3,0.27604753
1682140860000,27334.3,27334.3,27334.2,27334.2,0.7067628
1682140920000,27334.3,27334.3,27319.7,27333.8,4.55724944
1682140980000,27333.8,27333.9,27328.3,27328.4,1.80048726
1682141040000,27328.4,27328.4,27328.3,27328.3,0.27673255
1682141100000,27328.1,27338.0,27328.1,27338.0,0.62361973
1682141160000,27338.0,27338.5,27338.0,27338.4,1.03795775
1682141220000,27338.5,27338.5,27336.8,27336.8,0.11984953
1682141280000,27336.8,27336.9,27336.8,27336.8,0.1751159
1682141340000,27336.9,27336.9,27336.8,27336.8,0.11043596
1682141400000,27336.8,27338.5,27336.8,27338.5,0.44410577
1682141460000,27338.5,27338.5,27338.4,27338.4,1.13647814
1682141520000,27338.4,27338.5,27338.4,27338.5,0.29842194
1682141580000,27338.5,27338.5,27338.4,27338.4,0.69203446
1682141640000,27338.5,27338.5,27338.4,27338.5,1.41815383
1682141700000,27338.4,27346.2,27338.4,27346.2,4.0748253
1682141760000,27346.2,27348.0,27346.1,27346.3,1.17371655
