open_time,open,high,low,close,volume
1655449800000,20871.6,20894.8,20860.6,20871.7,8.05197994
1655449860000,20870.2,20873.3,20856.1,20857.1,11.47276747
1655449920000,20858.4,20862.0,20826.5,20840.0,20.4058908
1655449980000,20844.5,20900.2,20827.4,20882.6,16.69359697
1655450040000,20882.6,20887.7,20854.1,20873.7,8.1930579
1655450100000,20873.8,20873.8,20838.0,20845.4,13.06403742
1655450160000,20845.3,20858.7,20825.5,20858.7,7.02943314
1655450220000,20858.8,20883.7,20852.3,20873.4,10.64036144
1655450280000,20877.0,20914.8,20874.6,20914.7,15.43705828
1655450340000,20914.8,20979.6,20914.8,20972.8,25.38936024
1655450400000,20972.8,20973.3,20921.2,20948.2,7.30220892
1655450460000,20943.6,20974.7,20943.6,20967.3,27.67022114
1655450520000,20970.0,20993.9,20966.8,20992.2,16.23305667
1655450580000,20992.1,21123.3,20992.1,21107.0,155.90794643
1655450640000,21106.9,21211.5,21079.2,21165.6,64.42879926
1655450700000,21182.0,21182.1,21108.2,21131.3,12.96099462
1655450760000,21136.1,21146.1,21083.3,21093.3,32.8177729
1655450820000,21093.3,21150.0,21072.2,21134.5,23.48846103
1655450880000,21134.5,21163.4,21113.8,21116.8,20.92681869
1655450940000,21113.9,21149.9,21100.5,21117.4,10.56570263
1655451000000,21117.4,21138.6,21092.9,21096.6,20.81412061
1655451060000,21097.1,21107.1,21066.2,21082.9,14.86570427
1655451120000,21082.9,21086.7,21052.1,21085.2,13.98884788
1655451180000,21089.1,21096.3,21057.0,21074.6,7.78437761
1655451240000,21070.2,21077.5,21045.2,21058.3,11.52187942
1655451300000,21053.7,21078.4,21046.1,21068.9,12.22910581
1655451360000,21069.8,21071.6,21041.5,21059.2,7.57673091
1655451420000,21059.3,21076.6,21040.5,21069.7,18.49979874
1655451480000,21069.7,21110.2,21047.1,21054.1,14.4516538
1655451540000,21054.2,21104.4,21054.2,21094.4,23.69543094
1655451600000,21089.0,21104.3,21060.0,21060.0,14.7112215
1655451660000,21060.0,21074.9,21039.0,21062.9,13.52464546
1655451720000,21067.0,21099.9,21049.4,21090.9,18.37090122
1655451780000,21094.2,21100.0,21073.9,21099.9,10.14734234
1655451840000,21100.0,21166.3,21085.3,21166.2,19.4110875
1655451900000,21166.2,21181.7,21121.6,21121.7,12.10430717
1655451960000,21121.6,21160.7,21110.0,21110.0,3.85392366
1655452020000,21108.0,21140.6,21104.6,21132.0,7.59606642
1655452080000,21127.5,21134.2,21090.7,21112.1,22.93410882
1655452140000,21110.8,21145.1,21107.0,21144.9,18.28231307
1655452200000,21144.9,21144.9,21105.8,21115.2,9.14826416
1655452260000,21110.8,21166.3,21107.1,21153.4,26.48719911
1655452320000,21155.4,21233.8,21135.0,21233.8,40.50492032
1655452380000,21233.8,21282.0,21201.1,21258.9,37.90362593
1655452440000,21264.0,21264.0,21187.7,21190.0,7.06566522
1655452500000,21190.0,21203.2,21128.9,21138.3,22.4410313
1655452560000,21135.4,21137.6,21075.6,21098.7,58.23490242
1655452620000,21098.7,21117.5,21079.7,21084.7,26.47148179
1655452680000,21084.7,21122.2,21084.7,21109.7,21.66625241
1655452740000,21109.7,21111.6,21081.3,21098.0,16.24469786
1655452800000,21100.3,21144.9,21074.9,21127.5,23.17236803
1655452860000,21131.6,21141.2,21066.0,21066.1,11.67844133
1655452920000,21066.1,21091.7,21019.5,21033.4,9.26935083
1655452980000,21033.4,21061.8,21020.7,21056.6,6.18321347
1655453040000,21057.2,21083.4,21042.5,21067.4,4.69665456
1655453100000,21067.5,21092.9,21063.0,21073.6,3.98810695
1655453160000,21078.2,21107.3,21066.2,21066.2,5.38833524
1655453220000,21067.3,21079.1,21053.3,21071.7,2.03044048
1655453280000,21068.6,21089.1,21050.1,21050.1,5.75090896
1655453340000,21050.0,21126.5,21050.0,21126.5,7.00090733
